Unnamed: 0,nframe_31014203100,absframe_31014203100,x0_31014203100,y0_31014203100,area_31014203100,yadj_31014203100,flower_31014203100,visit_num_31014203100,sx_31014203100,sy_31014203100,speeds_31014203100
1324,1324,340506,1101.0,205.0,892.0,205.0,4.0,1.0,1101.3333333333333,204.33333333333331,0.4714045207909848
1325,1325,340507,1101.0,204.0,777.0,204.0,4.0,1.0,1101.0,204.0,0.3333333333333428
1326,1326,340508,1101.0,204.0,777.0,204.0,4.0,1.0,1101.0,204.33333333333331,0.3333333333333428
1327,1327,340509,1101.0,204.0,780.0,204.0,4.0,1.0,1101.0,204.0,0.0
1328,1328,340510,1101.0,204.0,733.0,204.0,4.0,1.0,1101.0,204.0,0.3333333333333428
1329,1329,340511,1101.0,205.0,786.0,205.0,4.0,1.0,1101.0,204.33333333333331,0.3333333333333144
1330,1330,340512,1101.0,205.0,740.0,205.0,4.0,1.0,1101.0,204.66666666666663,0.0
1331,1331,340513,1101.0,204.0,777.0,204.0,4.0,1.0,1101.0,204.66666666666663,0.3333333333333144
1332,1332,340514,1101.0,204.0,773.0,204.0,4.0,1.0,1101.0,204.33333333333331,0.3333333333333428
1333,1333,340515,1101.0,204.0,759.0,204.0,4.0,1.0,1101.0,204.0,0.3333333333333428
1334,1334,340516,1101.0,205.0,786.0,205.0,4.0,1.0,1101.0,204.33333333333331,0.4714045207909647
1335,1335,340517,1102.0,205.0,720.0,205.0,4.0,1.0,1101.3333333333333,204.66666666666663,0.3333333333334849
1336,1336,340518,1102.0,204.0,792.0,204.0,4.0,1.0,1101.6666666666667,204.66666666666663,0.6666666666666572
1337,1337,340519,1101.0,203.0,790.0,203.0,4.0,1.0,1101.6666666666667,204.0,0.7453559924999892
1338,1338,340520,1101.0,203.0,790.0,203.0,4.0,1.0,1101.3333333333333,203.33333333333331,0.0
1339,1339,340521,1102.0,204.0,740.0,204.0,4.0,1.0,1101.3333333333333,203.33333333333331,0.3333333333334849
1340,1340,340522,1102.0,203.0,810.0,203.0,4.0,1.0,1101.6666666666667,203.33333333333331,0.4714045207909647
1341,1341,340523,1102.0,204.0,720.0,204.0,4.0,1.0,1102.0,203.66666666666663,0.3333333333333144
1342,1342,340524,1102.0,203.0,786.0,203.0,4.0,1.0,1102.0,203.33333333333331,0.0
1343,1343,340525,1102.0,203.0,777.0,203.0,4.0,1.0,1102.0,203.33333333333331,0.3333333333333428
1344,1344,340526,1102.0,203.0,775.0,203.0,4.0,1.0,1102.0,203.0,0.3333333333333428
1345,1345,340527,1102.0,204.0,792.0,204.0,4.0,1.0,1102.0,203.33333333333331,0.7453559924998875
1346,1346,340528,1101.0,205.0,776.0,205.0,4.0,1.0,1101.6666666666667,204.0,0.4714045207911456
1347,1347,340529,1101.0,204.0,814.0,204.0,4.0,1.0,1101.3333333333333,204.33333333333331,0.7453559924998875
1348,1348,340530,1101.0,206.0,869.0,206.0,4.0,1.0,1101.0,205.0,0.0
1349,1349,340531,1101.0,205.0,795.0,205.0,4.0,1.0,1101.0,205.0,0.3333333333333428
1350,1350,340532,1101.0,205.0,823.0,205.0,4.0,1.0,1101.0,205.33333333333331,0.3333333333333428
1351,1351,340533,1101.0,205.0,740.0,205.0,4.0,1.0,1101.0,205.0,0.3333333333333428
1352,1352,340534,1101.0,204.0,740.0,204.0,4.0,1.0,1101.0,204.66666666666663,0.3333333333333144
1353,1353,340535,1101.0,204.0,740.0,204.0,4.0,1.0,1101.0,204.33333333333331,0.7453559924999129
1354,1354,340536,1102.0,203.0,814.0,203.0,4.0,1.0,1101.3333333333333,203.66666666666663,3.4801021696368597
1355,1355,340537,1098.0,214.0,4320.0,214.0,4.0,1.0,1100.3333333333333,207.0,3.4801021696368597
1356,1356,340538,1098.0,214.0,4002.0,214.0,4.0,1.0,1099.3333333333333,210.33333333333331,4.027681991198119
1357,1357,340539,1097.0,214.0,4130.0,214.0,4.0,1.0,1097.6666666666667,214.0,0.1666666666667424
1358,1358,340540,,,,,,,1097.5,214.0,5.0990195135927845
1359,1359,340541,1100.0,204.0,841.0,204.0,,,1098.5,209.0,0.5
1360,1360,340542,1098.0,214.0,3630.0,214.0,,,1099.0,209.0,1.054092553389436
1361,1361,340543,1098.0,212.0,3445.0,212.0,,,1098.6666666666667,210.0,2.7487370837451164
1362,1362,340544,1098.0,212.0,3392.0,212.0,,,1098.0,212.66666666666663,0.6666666666666572
1363,1363,340545,,,,,,,1098.0,212.0,1.4142135623730951
1364,1364,340546,1096.0,214.0,4526.0,214.0,,,1097.0,213.0,1.4142135623730951
1365,1365,340547,1096.0,214.0,4526.0,214.0,,,1096.0,214.0,0.3333333333332575
1366,1366,340548,1097.0,214.0,4392.0,214.0,,,1096.3333333333333,214.0,0.0
1367,1367,340549,1096.0,214.0,4331.0,214.0,,,1096.3333333333333,214.0,0.0
1368,1368,340550,1096.0,214.0,4599.0,214.0,4.0,1.0,1096.3333333333333,214.0,0.0
1369,1369,340551,1097.0,214.0,4392.0,214.0,4.0,1.0,1096.3333333333333,214.0,0.0
1370,1370,340552,1096.0,214.0,4672.0,214.0,4.0,1.0,1096.3333333333333,214.0,0.0
1371,1371,340553,1096.0,214.0,4260.0,214.0,4.0,1.0,1096.3333333333333,214.0,0.3333333333332575
1372,1372,340554,1096.0,214.0,4745.0,214.0,4.0,1.0,1096.0,214.0,0.0
1373,1373,340555,1096.0,214.0,4884.0,214.0,4.0,1.0,1096.0,214.0,0.0
1374,1374,340556,1096.0,214.0,4745.0,214.0,4.0,1.0,1096.0,214.0,0.0
1375,1375,340557,,,,,,,1096.0,214.0,0.0
1376,1376,340558,1096.0,214.0,4745.0,214.0,,,1096.0,214.0,0.0
1377,1377,340559,,,,,,,1096.0,214.0,0.0
1378,1378,340560,,,,,,,1096.0,214.0,
1379,1379,340561,,,,,,,,,
1380,1380,340562,,,,,,,,,
1381,1381,340563,,,,,,,,,
1382,1382,340564,,,,,,,,,
1383,1383,340565,,,,,,,,,
1384,1384,340566,,,,,,,,,
1385,1385,340567,,,,,,,,,
1386,1386,340568,,,,,,,,,
1387,1387,340569,1096.0,216.0,5256.0,216.0,,,1096.0,216.0,0.7071067811865476
1388,1388,340570,1097.0,215.0,4488.0,215.0,4.0,1.0,1096.5,215.5,0.2357022603955627
1389,1389,340571,1096.0,216.0,5041.0,216.0,4.0,1.0,1096.3333333333333,215.66666666666663,0.3333333333334849
1390,1390,340572,1097.0,216.0,4830.0,216.0,4.0,1.0,1096.6666666666667,215.66666666666663,0.3726779962500073
1391,1391,340573,,,,,,,1096.5,216.0,1.118033988749895
1392,1392,340574,1097.0,214.0,4690.0,214.0,,,1097.0,215.0,1.118033988749895
1393,1393,340575,1098.0,214.0,3894.0,214.0,4.0,1.0,1097.5,214.0,0.3726779962500073
1394,1394,340576,1097.0,215.0,4216.0,215.0,4.0,1.0,1097.3333333333333,214.33333333333331,0.0
1395,1395,340577,1097.0,214.0,4284.0,214.0,4.0,1.0,1097.3333333333333,214.33333333333331,0.0
1396,1396,340578,1098.0,214.0,4087.0,214.0,4.0,1.0,1097.3333333333333,214.33333333333331,0.3333333333333428
1397,1397,340579,1097.0,214.0,4284.0,214.0,4.0,1.0,1097.3333333333333,214.0,0.3333333333332575
1398,1398,340580,1096.0,214.0,4347.0,214.0,4.0,1.0,1097.0,214.0,0.6666666666667425
1399,1399,340581,1096.0,214.0,4485.0,214.0,4.0,1.0,1096.3333333333333,214.0,0.3333333333332575
1400,1400,340582,1096.0,214.0,4148.0,214.0,4.0,1.0,1096.0,214.0,0.7453559924998875
1401,1401,340583,1097.0,216.0,4550.0,216.0,4.0,1.0,1096.3333333333333,214.66666666666663,0.0
1402,1402,340584,1096.0,214.0,4410.0,214.0,4.0,1.0,1096.3333333333333,214.66666666666663,0.3726779962500073
1403,1403,340585,,,,,,,1096.5,215.0,1.118033988749895
1404,1404,340586,,,,,,,1096.0,214.0,
1405,1405,340587,,,,,,,,,
1406,1406,340588,,,,,,,,,
1407,1407,340589,,,,,,,,,
1408,1408,340590,,,,,,,,,
1409,1409,340591,,,,,,,,,
1410,1410,340592,,,,,,,,,
1411,1411,340593,,,,,,,,,
1412,1412,340594,1096.0,216.0,5184.0,216.0,,,1096.0,216.0,0.0
1413,1413,340595,,,,,,,1096.0,216.0,0.0
1414,1414,340596,,,,,,,1096.0,216.0,
1415,1415,340597,,,,,,,,,
1416,1416,340598,,,,,,,,,
1417,1417,340599,,,,,,,,,
1418,1418,340600,,,,,,,,,
1419,1419,340601,,,,,,,,,
1420,1420,340602,,,,,,,,,
1421,1421,340603,,,,,,,,,
1422,1422,340604,,,,,,,,,
1423,1423,340605,,,,,,,,,
1424,1424,340606,1096.0,215.0,4970.0,215.0,,,1096.0,215.0,0.0
1425,1425,340607,,,,,,,1096.0,215.0,0.0
1426,1426,340608,,,,,,,1096.0,215.0,
1427,1427,340609,,,,,,,,,
1428,1428,340610,,,,,,,,,
1429,1429,340611,,,,,,,,,
1430,1430,340612,,,,,,,,,
1431,1431,340613,,,,,,,,,
1432,1432,340614,,,,,,,,,
1433,1433,340615,,,,,,,,,
1434,1434,340616,,,,,,,,,
1435,1435,340617,,,,,,,,,
1436,1436,340618,,,,,,,,,
1437,1437,340619,,,,,,,,,
1438,1438,340620,,,,,,,,,
1439,1439,340621,,,,,,,,,
1440,1440,340622,,,,,,,,,
1441,1441,340623,,,,,,,,,
1442,1442,340624,,,,,,,,,
1443,1443,340625,,,,,,,,,
1444,1444,340626,,,,,,,,,
1445,1445,340627,,,,,,,,,
1446,1446,340628,,,,,,,,,
1447,1447,340629,1096.0,216.0,4830.0,216.0,,,1096.0,216.0,0.0
1448,1448,340630,1096.0,216.0,5106.0,216.0,4.0,1.0,1096.0,216.0,0.0
1449,1449,340631,1096.0,216.0,5400.0,216.0,4.0,1.0,1096.0,216.0,0.0
1450,1450,340632,,,,,,,1096.0,216.0,0.0
1451,1451,340633,,,,,,,1096.0,216.0,
1452,1452,340634,,,,,,,,,
1453,1453,340635,,,,,,,,,
1454,1454,340636,,,,,,,,,
1455,1455,340637,,,,,,,,,
1456,1456,340638,,,,,,,,,
1457,1457,340639,,,,,,,,,
1458,1458,340640,1096.0,216.0,5550.0,216.0,4.0,1.0,1096.0,216.0,0.5
1459,1459,340641,1097.0,216.0,4970.0,216.0,4.0,1.0,1096.5,216.0,0.0
1460,1460,340642,,,,,,,1096.5,216.0,0.5
1461,1461,340643,1096.0,215.0,5040.0,215.0,,,1096.5,215.5,0.7071067811865476
1462,1462,340644,1096.0,215.0,4970.0,215.0,,,1096.0,215.0,0.0
1463,1463,340645,1096.0,215.0,4970.0,215.0,4.0,1.0,1096.0,215.0,0.3333333333333428
1464,1464,340646,1096.0,214.0,4355.0,214.0,4.0,1.0,1096.0,214.66666666666663,0.3333333333333144
1465,1465,340647,1096.0,214.0,4690.0,214.0,4.0,1.0,1096.0,214.33333333333331,0.0
1466,1466,340648,1096.0,215.0,4900.0,215.0,4.0,1.0,1096.0,214.33333333333331,0.6666666666666572
1467,1467,340649,1096.0,216.0,5112.0,216.0,4.0,1.0,1096.0,215.0,0.6666666666666572
1468,1468,340650,1096.0,216.0,4690.0,216.0,4.0,1.0,1096.0,215.66666666666663,0.0
1469,1469,340651,1096.0,215.0,4554.0,215.0,4.0,1.0,1096.0,215.66666666666663,0.3333333333333144
1470,1470,340652,1096.0,215.0,4760.0,215.0,4.0,1.0,1096.0,215.33333333333331,0.3333333333333428
1471,1471,340653,,,,,,,1096.0,215.0,0.0
1472,1472,340654,,,,,,,1096.0,215.0,1.4142135623730951
1473,1473,340655,1095.0,214.0,5112.0,214.0,4.0,1.0,1095.0,214.0,0.7071067811865476
1474,1474,340656,1096.0,215.0,4970.0,215.0,4.0,1.0,1095.5,214.5,0.0
1475,1475,340657,,,,,,,1095.5,214.5,0.7071067811865476
1476,1476,340658,,,,,,,1096.0,215.0,1.0
1477,1477,340659,1096.0,216.0,4899.0,216.0,,,1096.0,216.0,0.7071067811865476
1478,1478,340660,1097.0,215.0,4620.0,215.0,4.0,1.0,1096.5,215.5,0.2357022603955627
1479,1479,340661,1096.0,216.0,4485.0,216.0,4.0,1.0,1096.3333333333333,215.66666666666663,0.3333333333333144
1480,1480,340662,1096.0,215.0,4278.0,215.0,4.0,1.0,1096.3333333333333,215.33333333333331,0.4714045207909848
1481,1481,340663,1096.0,214.0,4020.0,214.0,4.0,1.0,1096.0,215.0,0.6666666666666572
1482,1482,340664,1096.0,214.0,4347.0,214.0,4.0,1.0,1096.0,214.33333333333331,0.3333333333333144
1483,1483,340665,1096.0,216.0,4761.0,216.0,4.0,1.0,1096.0,214.66666666666663,0.3333333333333428
1484,1484,340666,,,,,,,1096.0,215.0,1.0
1485,1485,340667,,,,,,,1096.0,216.0,
1486,1486,340668,,,,,,,,,
1487,1487,340669,,,,,,,,,
1488,1488,340670,,,,,,,,,
1489,1489,340671,1096.0,216.0,5544.0,216.0,,,1096.0,216.0,0.0
1490,1490,340672,1096.0,216.0,5767.0,216.0,,,1096.0,216.0,0.0
1491,1491,340673,1096.0,216.0,5325.0,216.0,,,1096.0,216.0,0.0
1492,1492,340674,1096.0,216.0,4757.0,216.0,,,1096.0,216.0,0.3333333333333428
1493,1493,340675,1096.0,215.0,4216.0,215.0,4.0,1.0,1096.0,215.66666666666663,0.6666666666666572
1494,1494,340676,1096.0,214.0,3776.0,214.0,4.0,1.0,1096.0,215.0,0.6666666666667425
1495,1495,340677,1094.0,216.0,5400.0,216.0,4.0,1.0,1095.3333333333333,215.0,1.201850425154579
1496,1496,340678,1094.0,218.0,5925.0,218.0,4.0,1.0,1094.6666666666667,216.0,1.3743685418725995
1497,1497,340679,1095.0,218.0,6318.0,218.0,4.0,1.0,1094.3333333333333,217.33333333333331,0.3333333333333144
1498,1498,340680,1094.0,217.0,6160.0,217.0,4.0,1.0,1094.3333333333333,217.66666666666663,0.3333333333333144
1499,1499,340681,1094.0,217.0,6160.0,217.0,4.0,1.0,1094.3333333333333,217.33333333333331,0.3333333333332575
1500,1500,340682,1094.0,218.0,6237.0,218.0,4.0,1.0,1094.0,217.33333333333331,0.3333333333333144
1501,1501,340683,1094.0,218.0,6237.0,218.0,4.0,1.0,1094.0,217.66666666666663,0.0
1502,1502,340684,1094.0,217.0,6636.0,217.0,4.0,1.0,1094.0,217.66666666666663,0.4714045207909647
1503,1503,340685,1095.0,217.0,6720.0,217.0,4.0,1.0,1094.3333333333333,217.33333333333331,0.3333333333333428
1504,1504,340686,1094.0,217.0,6636.0,217.0,4.0,1.0,1094.3333333333333,217.0,0.4714045207911456
1505,1505,340687,1095.0,218.0,6800.0,218.0,4.0,1.0,1094.6666666666667,217.33333333333331,0.3333333333334849
1506,1506,340688,1094.0,217.0,6966.0,217.0,4.0,1.0,1094.3333333333333,217.33333333333331,0.2357022603955627
1507,1507,340689,,,,,,,1094.5,217.5,0.7071067811865476
1508,1508,340690,,,,,,,1094.0,217.0,1.0
1509,1509,340691,1094.0,216.0,5925.0,216.0,,,1094.0,216.0,0.0
1510,1510,340692,,,,,,,1094.0,216.0,1.0
1511,1511,340693,1094.0,218.0,6557.0,218.0,,,1094.0,217.0,1.0
1512,1512,340694,,,,,,,1094.0,218.0,0.5
1513,1513,340695,1094.0,217.0,6804.0,217.0,4.0,1.0,1094.0,217.5,0.5
1514,1514,340696,,,,,,,1094.0,217.0,0.0
1515,1515,340697,,,,,,,1094.0,217.0,
1516,1516,340698,,,,,,,,,
1517,1517,340699,,,,,,,,,
1518,1518,340700,,,,,,,,,
1519,1519,340701,,,,,,,,,
1520,1520,340702,,,,,,,,,
1521,1521,340703,,,,,,,,,
1522,1522,340704,,,,,,,,,
1523,1523,340705,,,,,,,,,
1524,1524,340706,,,,,,,,,
1525,1525,340707,,,,,,,,,
1526,1526,340708,,,,,,,,,
1527,1527,340709,1094.0,216.0,5694.0,216.0,,,1094.0,216.0,0.0
1528,1528,340710,,,,,,,1094.0,216.0,0.0
1529,1529,340711,,,,,,,1094.0,216.0,
1530,1530,340712,,,,,,,,,
1531,1531,340713,,,,,,,,,
1532,1532,340714,,,,,,,,,
1533,1533,340715,,,,,,,,,
1534,1534,340716,,,,,,,,,
1535,1535,340717,,,,,,,,,
1536,1536,340718,,,,,,,,,
1537,1537,340719,,,,,,,,,
1538,1538,340720,,,,,,,,,
1539,1539,340721,,,,,,,,,
1540,1540,340722,,,,,,,,,
1541,1541,340723,1095.0,218.0,7298.0,218.0,,,1095.0,218.0,0.0
1542,1542,340724,1095.0,218.0,7476.0,218.0,,,1095.0,218.0,2.6874192494329265
1543,1543,340725,1087.0,217.0,569.0,217.0,4.0,1.0,1092.3333333333333,217.66666666666663,0.4714045207911456
1544,1544,340726,1096.0,219.0,7470.0,219.0,4.0,1.0,1092.6666666666667,218.0,0.7453559924998875
1545,1545,340727,1096.0,220.0,7298.0,220.0,4.0,1.0,1093.0,218.66666666666663,3.1622776601683795
1546,1546,340728,1096.0,220.0,7128.0,220.0,4.0,1.0,1096.0,219.66666666666663,0.3333333333333428
1547,1547,340729,1096.0,220.0,7387.0,220.0,4.0,1.0,1096.0,220.0,0.6666666666667425
1548,1548,340730,1098.0,220.0,6699.0,220.0,4.0,1.0,1096.6666666666667,220.0,0.6666666666665151
1549,1549,340731,1098.0,220.0,6364.0,220.0,4.0,1.0,1097.3333333333333,220.0,0.6666666666667425
1550,1550,340732,1098.0,220.0,6450.0,220.0,4.0,1.0,1098.0,220.0,0.6666666666667425
1551,1551,340733,1096.0,220.0,6699.0,220.0,4.0,1.0,1097.3333333333333,220.0,0.0
1552,1552,340734,1098.0,220.0,6450.0,220.0,4.0,1.0,1097.3333333333333,220.0,2.666666666666515
1553,1553,340735,1090.0,220.0,558.0,220.0,4.0,1.0,1094.6666666666667,220.0,2.333333333333485
1554,1554,340736,1089.0,220.0,561.0,220.0,4.0,1.0,1092.3333333333333,220.0,3.0184617127124733
1555,1555,340737,1089.0,221.0,576.0,221.0,4.0,1.0,1089.3333333333333,220.33333333333331,0.4714045207909647
1556,1556,340738,1089.0,221.0,558.0,221.0,4.0,1.0,1089.0,220.66666666666663,0.0
1557,1557,340739,1089.0,220.0,528.0,220.0,4.0,1.0,1089.0,220.66666666666663,0.4714045207909647
1558,1558,340740,1088.0,220.0,573.0,220.0,4.0,1.0,1088.6666666666667,220.33333333333331,0.3333333333333428
1559,1559,340741,1089.0,220.0,563.0,220.0,4.0,1.0,1088.6666666666667,220.0,0.3333333333332575
1560,1560,340742,1090.0,220.0,595.0,220.0,4.0,1.0,1089.0,220.0,0.745355992500002
1561,1561,340743,1090.0,219.0,615.0,219.0,4.0,1.0,1089.6666666666667,219.66666666666663,1.201850425154579
1562,1562,340744,1091.0,217.0,720.0,217.0,4.0,1.0,1090.3333333333333,218.66666666666663,1.374368541872572
1563,1563,340745,1091.0,216.0,729.0,216.0,4.0,1.0,1090.6666666666667,217.33333333333331,1.054092553389436
1564,1564,340746,1091.0,216.0,697.0,216.0,4.0,1.0,1091.0,216.33333333333331,0.3333333333333428
1565,1565,340747,1091.0,216.0,681.0,216.0,4.0,1.0,1091.0,216.0,0.0
1566,1566,340748,1091.0,216.0,682.0,216.0,4.0,1.0,1091.0,216.0,1.3743685418725442
1567,1567,340749,1090.0,220.0,612.0,220.0,4.0,1.0,1090.6666666666667,217.33333333333331,1.374368541872572
1568,1568,340750,1090.0,220.0,599.0,220.0,4.0,1.0,1090.3333333333333,218.66666666666663,1.6996731711975983
1569,1569,340751,1090.0,221.0,562.0,221.0,4.0,1.0,1090.0,220.33333333333331,0.7453559924998875
1570,1570,340752,1089.0,222.0,527.0,222.0,4.0,1.0,1089.6666666666667,221.0,0.4714045207911456
1571,1571,340753,1089.0,221.0,527.0,221.0,4.0,1.0,1089.3333333333333,221.33333333333331,0.3333333333332575
1572,1572,340754,1089.0,221.0,527.0,221.0,4.0,1.0,1089.0,221.33333333333331,0.3333333333333428
1573,1573,340755,1089.0,221.0,514.0,221.0,4.0,1.0,1089.0,221.0,0.3333333333332575
1574,1574,340756,1090.0,221.0,496.0,221.0,4.0,1.0,1089.3333333333333,221.0,0.3333333333334849
1575,1575,340757,1090.0,221.0,510.0,221.0,4.0,1.0,1089.6666666666667,221.0,0.7453559924997986
1576,1576,340758,1091.0,220.0,531.0,220.0,4.0,1.0,1090.3333333333333,220.66666666666663,1.490711984999877
1577,1577,340759,1092.0,217.0,570.0,217.0,4.0,1.0,1091.0,219.33333333333331,1.9436506316151163
1578,1578,340760,1093.0,216.0,608.0,216.0,4.0,1.0,1092.0,217.66666666666663,1.6666666666666514
1579,1579,340761,1094.0,216.0,548.0,216.0,4.0,1.0,1093.0,216.33333333333331,0.745355992500002
1580,1580,340762,1094.0,216.0,564.0,216.0,4.0,1.0,1093.6666666666667,216.0,0.4714045207909848
1581,1581,340763,1094.0,217.0,539.0,217.0,4.0,1.0,1094.0,216.33333333333331,0.3333333333333144
1582,1582,340764,1094.0,217.0,532.0,217.0,4.0,1.0,1094.0,216.66666666666663,0.3333333333333428
1583,1583,340765,1094.0,217.0,549.0,217.0,4.0,1.0,1094.0,217.0,1.6666666666666572
1584,1584,340766,1094.0,222.0,429.0,222.0,4.0,1.0,1094.0,218.66666666666663,2.0275875100993943
1585,1585,340767,1095.0,223.0,365.0,223.0,4.0,1.0,1094.3333333333333,220.66666666666663,2.0
1586,1586,340768,1094.0,223.0,361.0,223.0,4.0,1.0,1094.3333333333333,222.66666666666663,0.7453559925000147
1587,1587,340769,1095.0,224.0,418.0,224.0,4.0,1.0,1094.6666666666667,223.33333333333331,1.0
1588,1588,340770,1095.0,226.0,444.0,226.0,4.0,1.0,1094.6666666666667,224.33333333333331,1.054092553389436
1589,1589,340771,1095.0,226.0,438.0,226.0,4.0,1.0,1095.0,225.33333333333331,0.7453559924998875
1590,1590,340772,1096.0,226.0,456.0,226.0,4.0,1.0,1095.3333333333333,226.0,0.4714045207911456
1591,1591,340773,1096.0,227.0,452.0,227.0,4.0,1.0,1095.6666666666667,226.33333333333331,0.4714045207909647
1592,1592,340774,1096.0,227.0,431.0,227.0,4.0,1.0,1096.0,226.66666666666663,0.7453559924999129
1593,1593,340775,1097.0,228.0,460.0,228.0,4.0,1.0,1096.3333333333333,227.33333333333331,0.4714045207911254
1594,1594,340776,1097.0,228.0,493.0,228.0,4.0,1.0,1096.6666666666667,227.66666666666663,0.4714045207909848
1595,1595,340777,1097.0,228.0,472.0,228.0,4.0,1.0,1097.0,228.0,0.0
1596,1596,340778,1097.0,228.0,484.0,228.0,4.0,1.0,1097.0,228.0,0.0
1597,1597,340779,1097.0,228.0,502.0,228.0,4.0,1.0,1097.0,228.0,0.3333333333332575
1598,1598,340780,1096.0,228.0,452.0,228.0,4.0,1.0,1096.6666666666667,228.0,0.3333333333334849
1599,1599,340781,1096.0,228.0,431.0,228.0,4.0,1.0,1096.3333333333333,228.0,0.3333333333332575
1600,1600,340782,1096.0,228.0,440.0,228.0,4.0,1.0,1096.0,228.0,0.0
1601,1601,340783,1096.0,228.0,449.0,228.0,4.0,1.0,1096.0,228.0,0.4714045207909848
1602,1602,340784,1095.0,227.0,472.0,227.0,4.0,1.0,1095.6666666666667,227.66666666666663,0.0
1603,1603,340785,1096.0,228.0,449.0,228.0,4.0,1.0,1095.6666666666667,227.66666666666663,0.0
1604,1604,340786,1096.0,228.0,455.0,228.0,4.0,1.0,1095.6666666666667,227.66666666666663,0.3333333333333428
1605,1605,340787,1095.0,228.0,440.0,228.0,4.0,1.0,1095.6666666666667,228.0,0.0
1606,1606,340788,1096.0,228.0,438.0,228.0,4.0,1.0,1095.6666666666667,228.0,0.3333333333334849
1607,1607,340789,1095.0,228.0,462.0,228.0,4.0,1.0,1095.3333333333333,228.0,0.3333333333334849
1608,1608,340790,1096.0,228.0,440.0,228.0,4.0,1.0,1095.6666666666667,228.0,0.0
1609,1609,340791,1096.0,228.0,430.0,228.0,4.0,1.0,1095.6666666666667,228.0,0.3333333333332575
1610,1610,340792,1096.0,228.0,373.0,228.0,4.0,1.0,1096.0,228.0,0.0
1611,1611,340793,1096.0,228.0,420.0,228.0,4.0,1.0,1096.0,228.0,0.0
1612,1612,340794,1096.0,228.0,440.0,228.0,4.0,1.0,1096.0,228.0,0.3333333333333428
1613,1613,340795,1096.0,229.0,468.0,229.0,4.0,1.0,1096.0,228.33333333333331,0.7453559924998875
1614,1614,340796,1097.0,230.0,498.0,230.0,4.0,1.0,1096.3333333333333,229.0,0.7453559924999892
1615,1615,340797,1097.0,230.0,475.0,230.0,4.0,1.0,1096.6666666666667,229.66666666666663,0.6666666666666856
1616,1616,340798,1096.0,231.0,503.0,231.0,4.0,1.0,1096.6666666666667,230.33333333333331,0.4714045207911254
1617,1617,340799,1096.0,231.0,501.0,231.0,4.0,1.0,1096.3333333333333,230.66666666666663,0.4714045207909848
1618,1618,340800,1096.0,231.0,501.0,231.0,4.0,1.0,1096.0,231.0,0.3333333333333428
1619,1619,340801,1096.0,232.0,521.0,232.0,4.0,1.0,1096.0,231.33333333333331,0.3333333333332575
1620,1620,340802,1097.0,231.0,514.0,231.0,4.0,1.0,1096.3333333333333,231.33333333333331,0.6666666666666572
1621,1621,340803,1096.0,233.0,556.0,233.0,4.0,1.0,1096.3333333333333,232.0,0.4714045207911456
1622,1622,340804,1097.0,233.0,584.0,233.0,4.0,1.0,1096.6666666666667,232.33333333333331,0.6666666666666572
1623,1623,340805,1097.0,233.0,555.0,233.0,4.0,1.0,1096.6666666666667,233.0,0.6666666666665151
1624,1624,340806,1098.0,233.0,588.0,233.0,4.0,1.0,1097.3333333333333,233.0,0.6666666666667425
1625,1625,340807,1099.0,233.0,609.0,233.0,4.0,1.0,1098.0,233.0,0.6666666666667425
1626,1626,340808,1099.0,233.0,623.0,233.0,4.0,1.0,1098.6666666666667,233.0,0.3333333333333428
1627,1627,340809,1098.0,234.0,585.0,234.0,4.0,1.0,1098.6666666666667,233.33333333333331,0.0
1628,1628,340810,1099.0,233.0,575.0,233.0,4.0,1.0,1098.6666666666667,233.33333333333331,0.7453559924999892
1629,1629,340811,1098.0,235.0,597.0,235.0,4.0,1.0,1098.3333333333333,234.0,0.0
1630,1630,340812,1098.0,234.0,630.0,234.0,4.0,1.0,1098.3333333333333,234.0,0.4714045207909848
1631,1631,340813,1098.0,234.0,596.0,234.0,4.0,1.0,1098.0,234.33333333333331,1.054092553389436
1632,1632,340814,1099.0,232.0,637.0,232.0,4.0,1.0,1098.3333333333333,233.33333333333331,0.7453559925000147
1633,1633,340815,1099.0,232.0,623.0,232.0,4.0,1.0,1098.6666666666667,232.66666666666663,0.7453559924998875
1634,1634,340816,1099.0,232.0,570.0,232.0,4.0,1.0,1099.0,232.0,0.0
1635,1635,340817,1099.0,232.0,581.0,232.0,4.0,1.0,1099.0,232.0,0.0
1636,1636,340818,1099.0,232.0,562.0,232.0,4.0,1.0,1099.0,232.0,0.0
1637,1637,340819,1099.0,232.0,562.0,232.0,4.0,1.0,1099.0,232.0,0.3333333333332575
