Unnamed: 0,nframe_31012423700,absframe_31012423700,x0_31012423700,y0_31012423700,area_31012423700,yadj_31012423700,flower_31012423700,visit_num_31012423700,sx_31012423700,sy_31012423700,speeds_31012423700
2133,2133,165093,1043.0,999.0,225.0,999.0,,,1042.3333333333333,998.6666666666666,1.7950549357115155
2134,2134,165094,1040.0,1003.0,47.0,1003.0,,,1041.6666666666667,1000.3333333333334,3.43187671366226
2135,2135,165095,1047.0,990.0,22.0,990.0,,,1043.3333333333333,997.3333333333334,2.8480012484392483
2136,2136,165096,1046.0,991.0,12.0,991.0,,,1044.3333333333333,994.6666666666666,3.887301263230136
2137,2137,165097,1046.0,993.0,26.0,993.0,,,1046.3333333333333,991.3333333333334,2.357022603955073
2138,2138,165098,1046.0,997.0,64.0,997.0,,,1046.0,993.6666666666666,1.6996731711976545
2139,2139,165099,1045.0,996.0,50.0,996.0,,,1045.6666666666667,995.3333333333334,0.0
2140,2140,165100,1046.0,993.0,18.0,993.0,,,1045.6666666666667,995.3333333333334,1.6666666666667425
2141,2141,165101,1046.0,992.0,19.0,992.0,,,1045.6666666666667,993.6666666666666,1.3333333333332575
2142,2142,165102,1045.0,992.0,16.0,992.0,,,1045.6666666666667,992.3333333333334,1.666666666666606
2143,2143,165103,1043.0,997.0,54.0,997.0,,,1044.6666666666667,993.6666666666666,3.8873012632302326
2144,2144,165104,1040.0,1002.0,6.0,1002.0,,,1042.6666666666667,997.0,5.270462766947323
2145,2145,165105,1040.0,1007.0,73.0,1007.0,,,1041.0,1002.0,3.2829526005986707
2146,2146,165106,1039.0,1006.0,44.0,1006.0,,,1039.6666666666667,1005.0,0.7453559924998622
2147,2147,165107,1041.0,1004.0,49.0,1004.0,,,1040.0,1005.6666666666666,3.1622776601683795
2148,2148,165108,1043.0,998.0,133.0,998.0,,,1041.0,1002.6666666666666,5.385164807134504
2149,2149,165109,1045.0,991.0,23.0,991.0,,,1043.0,997.6666666666666,5.077182070575904
2150,2150,165110,1047.0,990.0,8.0,990.0,,,1045.0,993.0,2.6874192494328453
2151,2151,165111,1047.0,991.0,7.0,991.0,,,1046.3333333333333,990.6666666666666,0.7453559925000147
2152,2152,165112,1047.0,992.0,17.0,992.0,,,1047.0,991.0,0.5
2153,2153,165113,,,,,,,1047.0,991.5,0.5
2154,2154,165114,,,,,,,1047.0,992.0,0.0
2155,2155,165115,1047.0,992.0,7.0,992.0,,,1047.0,992.0,0.0
2156,2156,165116,1047.0,992.0,7.0,992.0,,,1047.0,992.0,0.0
2157,2157,165117,1047.0,992.0,3.0,992.0,,,1047.0,992.0,0.3333333333333712
2158,2158,165118,1047.0,991.0,5.0,991.0,,,1047.0,991.6666666666666,0.0
2159,2159,165119,1047.0,992.0,6.0,992.0,,,1047.0,991.6666666666666,0.3333333333332575
2160,2160,165120,1047.0,991.0,4.0,991.0,,,1047.0,991.3333333333334,0.4714045207909245
2161,2161,165121,1046.0,992.0,4.0,992.0,,,1046.6666666666667,991.6666666666666,0.7453559925000147
2162,2162,165122,1045.0,993.0,26.0,993.0,,,1046.0,992.0,2.6874192494328453
2163,2163,165123,1043.0,998.0,123.0,998.0,,,1044.6666666666667,994.3333333333334,3.9015666369065576
2164,2164,165124,1042.0,1003.0,295.0,1003.0,,,1043.3333333333333,998.0,1.666666666666697
2165,2165,165125,1042.0,997.0,734.0,997.0,,,1042.3333333333333,999.3333333333334,1.3743685418724891
2166,2166,165126,1039.0,997.0,623.0,997.0,,,1041.0,999.0,2.23606797749979
2167,2167,165127,1039.0,997.0,638.0,997.0,,,1040.0,997.0,1.0
2168,2168,165128,1039.0,997.0,626.0,997.0,,,1039.0,997.0,0.0
2169,2169,165129,1039.0,997.0,594.0,997.0,,,1039.0,997.0,0.3333333333332575
2170,2170,165130,1040.0,997.0,565.0,997.0,,,1039.3333333333333,997.0,1.4907119849999275
2171,2171,165131,1041.0,1001.0,350.0,1001.0,,,1040.0,998.3333333333334,1.9436506316151647
2172,2172,165132,1044.0,994.0,59.0,994.0,,,1041.6666666666667,997.3333333333334,3.144660377352113
2173,2173,165133,1048.0,992.0,24.0,992.0,,,1044.3333333333333,995.6666666666666,4.068851871911259
2174,2174,165134,1048.0,991.0,52.0,991.0,,,1046.6666666666667,992.3333333333334,1.8856180831641
2175,2175,165135,1048.0,990.0,49.0,990.0,,,1048.0,991.0,0.4714045207910048
2176,2176,165136,1047.0,993.0,55.0,993.0,,,1047.6666666666667,991.3333333333334,0.7453559924999638
2177,2177,165137,1049.0,989.0,35.0,989.0,,,1048.0,990.6666666666666,0.0
2178,2178,165138,1048.0,990.0,3.0,990.0,,,1048.0,990.6666666666666,0.6666666666666288
2179,2179,165139,1047.0,991.0,3.0,991.0,,,1048.0,990.0,1.8856180831641
2180,2180,165140,1045.0,993.0,13.0,993.0,,,1046.6666666666667,991.3333333333334,2.1343747458110145
2181,2181,165141,1044.0,995.0,71.0,995.0,,,1045.3333333333333,993.0,2.6874192494328453
2182,2182,165142,1043.0,998.0,103.0,998.0,,,1044.0,995.3333333333334,1.4907119849998258
2183,2183,165143,1043.0,997.0,139.0,997.0,,,1043.3333333333333,996.6666666666666,0.4714045207910048
2184,2184,165144,1043.0,996.0,76.0,996.0,,,1043.0,997.0,0.6666666666666288
2185,2185,165145,1043.0,996.0,59.0,996.0,,,1043.0,996.3333333333334,0.3333333333333712
2186,2186,165146,1043.0,996.0,39.0,996.0,,,1043.0,996.0,0.0
2187,2187,165147,,,,,,,1043.0,996.0,2.8284271247461903
2188,2188,165148,1047.0,992.0,8.0,992.0,,,1045.0,994.0,2.5
2189,2189,165149,1046.0,992.0,12.0,992.0,,,1046.5,992.0,0.3726779962500327
2190,2190,165150,1046.0,991.0,15.0,991.0,,,1046.3333333333333,991.6666666666666,0.4714045207909245
2191,2191,165151,1046.0,991.0,28.0,991.0,,,1046.0,991.3333333333334,0.3333333333332575
2192,2192,165152,1045.0,992.0,18.0,992.0,,,1045.6666666666667,991.3333333333334,0.7453559924999638
2193,2193,165153,1045.0,993.0,26.0,993.0,,,1045.3333333333333,992.0,0.4714045207910048
2194,2194,165154,1045.0,992.0,23.0,992.0,,,1045.0,992.3333333333334,0.0
2195,2195,165155,1045.0,992.0,11.0,992.0,,,1045.0,992.3333333333334,0.3333333333333712
2196,2196,165156,1045.0,992.0,9.0,992.0,,,1045.0,992.0,0.0
2197,2197,165157,,,,,,,1045.0,992.0,0.5
2198,2198,165158,1046.0,992.0,5.0,992.0,,,1045.5,992.0,0.5
2199,2199,165159,,,,,,,1046.0,992.0,1.118033988749895
2200,2200,165160,1047.0,990.0,6.0,990.0,,,1046.5,991.0,1.118033988749895
2201,2201,165161,,,,,,,1047.0,990.0,0.0
2202,2202,165162,1047.0,990.0,4.0,990.0,,,1047.0,990.0,1.118033988749895
2203,2203,165163,1045.0,991.0,12.0,991.0,,,1046.0,990.5,2.5440562537455524
2204,2204,165164,1042.0,997.0,89.0,997.0,,,1044.6666666666667,992.6666666666666,3.605551275463989
2205,2205,165165,1041.0,999.0,184.0,999.0,,,1042.6666666666667,995.6666666666666,2.687419249432958
2206,2206,165166,1041.0,998.0,244.0,998.0,,,1041.3333333333333,998.0,1.201850425154642
2207,2207,165167,1039.0,999.0,271.0,999.0,,,1040.3333333333333,998.6666666666666,1.054092553389436
2208,2208,165168,1040.0,996.0,488.0,996.0,,,1040.0,997.6666666666666,0.7453559924998622
2209,2209,165169,1040.0,996.0,502.0,996.0,,,1039.6666666666667,997.0,1.054092553389436
2210,2210,165170,1040.0,996.0,481.0,996.0,,,1040.0,996.0,1.0
2211,2211,165171,1040.0,999.0,338.0,999.0,,,1040.0,997.0,0.9428090415820902
2212,2212,165172,1042.0,998.0,158.0,998.0,,,1040.6666666666667,997.6666666666666,0.6666666666665151
2213,2213,165173,1042.0,996.0,53.0,996.0,,,1041.3333333333333,997.6666666666666,2.8284271247461903
2214,2214,165174,1046.0,993.0,4.0,993.0,,,1043.3333333333333,995.6666666666666,1.3437096247164295
2215,2215,165175,,,,,,,1044.0,994.5,2.8284271247461903
2216,2216,165176,1046.0,1000.0,163.0,1000.0,,,1046.0,996.5,3.5
2217,2217,165177,1046.0,1000.0,206.0,1000.0,,,1046.0,1000.0,0.7453559924998622
2218,2218,165178,1047.0,998.0,207.0,998.0,,,1046.3333333333333,999.3333333333334,0.7453559925000655
2219,2219,165179,1047.0,998.0,250.0,998.0,,,1046.6666666666667,998.6666666666666,0.7453559924998622
2220,2220,165180,1047.0,998.0,254.0,998.0,,,1047.0,998.0,0.0
2221,2221,165181,1047.0,998.0,204.0,998.0,,,1047.0,998.0,0.7453559924998622
2222,2222,165182,1046.0,1000.0,33.0,1000.0,,,1046.6666666666667,998.6666666666666,2.333333333333257
2223,2223,165183,1047.0,991.0,19.0,991.0,,,1046.6666666666667,996.3333333333334,2.108185106778944
2224,2224,165184,1045.0,992.0,23.0,992.0,,,1046.0,994.3333333333334,1.8856180831641
2225,2225,165185,1042.0,996.0,98.0,996.0,,,1044.6666666666667,993.0,3.5433819375782982
2226,2226,165186,1039.0,998.0,317.0,998.0,,,1042.0,995.3333333333334,2.6874192494327467
2227,2227,165187,1038.0,996.0,525.0,996.0,,,1039.6666666666667,996.6666666666666,1.6996731711976545
2228,2228,165188,1037.0,995.0,542.0,995.0,,,1038.0,996.3333333333334,1.201850425154705
2229,2229,165189,1037.0,995.0,531.0,995.0,,,1037.3333333333333,995.3333333333334,0.3333333333333712
2230,2230,165190,1038.0,995.0,549.0,995.0,,,1037.3333333333333,995.0,0.7453559925000147
2231,2231,165191,1039.0,996.0,523.0,996.0,,,1038.0,995.3333333333334,2.4267032964267563
2232,2232,165192,1044.0,997.0,311.0,997.0,,,1040.3333333333333,996.0,2.426703296426975
2233,2233,165193,1045.0,997.0,52.0,997.0,,,1042.6666666666667,996.6666666666666,3.144660377352185
2234,2234,165194,1044.0,1004.0,211.0,1004.0,,,1044.3333333333333,999.3333333333334,1.6996731711975874
2235,2235,165195,1045.0,1002.0,302.0,1002.0,,,1044.6666666666667,1001.0,1.699673171197543
2236,2236,165196,1046.0,1002.0,429.0,1002.0,,,1045.0,1002.6666666666666,1.201850425154642
2237,2237,165197,1047.0,1002.0,427.0,1002.0,,,1046.0,1002.0,0.7453559925000147
2238,2238,165198,1047.0,1001.0,399.0,1001.0,,,1046.6666666666667,1001.6666666666666,0.0
2239,2239,165199,1046.0,1002.0,326.0,1002.0,,,1046.6666666666667,1001.6666666666666,1.201850425154705
2240,2240,165200,1044.0,1004.0,206.0,1004.0,,,1045.6666666666667,1002.3333333333334,2.687419249432944
2241,2241,165201,1046.0,993.0,12.0,993.0,,,1045.3333333333333,999.6666666666666,1.8856180831640197
2242,2242,165202,1042.0,998.0,126.0,998.0,,,1044.0,998.3333333333334,2.134374745810961
2243,2243,165203,1040.0,999.0,217.0,999.0,,,1042.6666666666667,996.6666666666666,3.073181485764411
2244,2244,165204,1039.0,999.0,284.0,999.0,,,1040.3333333333333,998.6666666666666,0.7453559924998113
2245,2245,165205,1040.0,999.0,259.0,999.0,,,1039.6666666666667,999.0,0.0
2246,2246,165206,1040.0,999.0,179.0,999.0,,,1039.6666666666667,999.0,3.8873012632302326
2247,2247,165207,1045.0,989.0,15.0,989.0,,,1041.6666666666667,995.6666666666666,4.268749491621745
2248,2248,165208,1048.0,989.0,11.0,989.0,,,1044.3333333333333,992.3333333333334,2.0275875100993943
2249,2249,165209,1046.0,1000.0,130.0,1000.0,,,1046.3333333333333,992.6666666666666,4.013864859597445
2250,2250,165210,1046.0,1001.0,216.0,1001.0,,,1046.6666666666667,996.6666666666666,4.123105625617661
2251,2251,165211,1045.0,1001.0,281.0,1001.0,,,1045.6666666666667,1000.6666666666666,0.6666666666667425
2252,2252,165212,1046.0,1002.0,251.0,1002.0,,,1045.6666666666667,1001.3333333333334,0.7453559924999638
2253,2253,165213,1045.0,1003.0,216.0,1003.0,,,1045.3333333333333,1002.0,1.201850425154579
2254,2254,165214,1043.0,1004.0,152.0,1004.0,,,1044.6666666666667,1003.0,2.027587510099432
2255,2255,165215,1045.0,996.0,17.0,996.0,,,1044.3333333333333,1001.0,2.357022603955185
2256,2256,165216,1044.0,996.0,77.0,996.0,,,1044.0,998.6666666666666,4.013864859597426
2257,2257,165217,1042.0,992.0,295.0,992.0,,,1043.6666666666667,994.6666666666666,1.6996731711976767
2258,2258,165218,1040.0,997.0,502.0,997.0,,,1042.0,995.0,1.3743685418724891
2259,2259,165219,1040.0,997.0,504.0,997.0,,,1040.6666666666667,995.3333333333334,2.108185106778944
2260,2260,165220,1040.0,998.0,275.0,998.0,,,1040.0,997.3333333333334,0.3333333333332575
2261,2261,165221,1041.0,997.0,141.0,997.0,,,1040.3333333333333,997.3333333333334,2.1343747458111038
2262,2262,165222,1044.0,992.0,20.0,992.0,,,1041.6666666666667,995.6666666666666,1.433720877840363
2263,2263,165223,,,,,,,1042.5,994.5,2.9154759474226504
2264,2264,165224,,,,,,,1044.0,992.0,4.123105625617661
2265,2265,165225,1048.0,991.0,2.0,991.0,,,1048.0,991.0,1.8027756377319943
2266,2266,165226,1046.0,994.0,33.0,994.0,,,1047.0,992.5,1.9507833184533323
2267,2267,165227,1045.0,998.0,7.0,998.0,,,1046.3333333333333,994.3333333333334,1.863389981249757
2268,2268,165228,,,,,,,1045.5,996.0,0.7071067811865476
2269,2269,165229,1045.0,993.0,6.0,993.0,,,1045.0,995.5,2.0615528128088303
2270,2270,165230,1041.0,997.0,82.0,997.0,,,1043.0,995.0,1.201850425154705
2271,2271,165231,1041.0,998.0,158.0,998.0,,,1042.3333333333333,996.0,2.8674417556808183
2272,2272,165232,1040.0,1000.0,321.0,1000.0,,,1040.6666666666667,998.3333333333334,0.7453559924999638
2273,2273,165233,1039.0,998.0,388.0,998.0,,,1040.0,998.6666666666666,0.7453559924999638
2274,2274,165234,1039.0,997.0,422.0,997.0,,,1039.3333333333333,998.3333333333334,0.6666666666667425
2275,2275,165235,1040.0,998.0,400.0,998.0,,,1039.3333333333333,997.6666666666666,0.7453559925000655
2276,2276,165236,1040.0,1000.0,210.0,1000.0,,,1039.6666666666667,998.3333333333334,1.3743685418724891
2277,2277,165237,1043.0,996.0,81.0,996.0,,,1041.0,998.0,0.5
2278,2278,165238,,,,,,,1041.5,998.0,3.905124837953327
2279,2279,165239,1046.0,995.0,23.0,995.0,,,1044.5,995.5,3.5355339059327378
2280,2280,165240,1044.0,1003.0,222.0,1003.0,,,1045.0,999.0,1.3333333333333712
2281,2281,165241,1045.0,1003.0,309.0,1003.0,,,1045.0,1000.3333333333334,2.357022603955073
2282,2282,165242,1045.0,1002.0,362.0,1002.0,,,1044.6666666666667,1002.6666666666666,0.3333333333332575
2283,2283,165243,1045.0,1003.0,348.0,1003.0,,,1045.0,1002.6666666666666,0.0
2284,2284,165244,1045.0,1003.0,295.0,1003.0,,,1045.0,1002.6666666666666,0.9428090415821706
2285,2285,165245,1043.0,1004.0,149.0,1004.0,,,1044.3333333333333,1003.3333333333334,2.687419249432944
2286,2286,165246,1046.0,995.0,10.0,995.0,,,1044.6666666666667,1000.6666666666666,3.018461712712489
2287,2287,165247,1044.0,994.0,22.0,994.0,,,1044.3333333333333,997.6666666666666,4.3333333333332575
2288,2288,165248,1043.0,991.0,42.0,991.0,,,1044.3333333333333,993.3333333333334,2.403700850309284
2289,2289,165249,1040.0,999.0,189.0,999.0,,,1042.3333333333333,994.6666666666666,4.027681991198197
2290,2290,165250,1039.0,1005.0,117.0,1005.0,,,1040.6666666666667,998.3333333333334,4.216370213557887
2291,2291,165251,1039.0,1003.0,72.0,1003.0,,,1039.3333333333333,1002.3333333333334,3.282952600598763
2292,2292,165252,1044.0,990.0,39.0,990.0,,,1040.6666666666667,999.3333333333334,5.666666666666596
2293,2293,165253,1047.0,990.0,21.0,990.0,,,1043.3333333333333,994.3333333333334,2.6034165586356
2294,2294,165254,1045.0,998.0,65.0,998.0,,,1045.3333333333333,992.6666666666666,3.399346342395242
2295,2295,165255,1046.0,1000.0,191.0,1000.0,,,1046.0,996.0,3.726779962499626
2296,2296,165256,1045.0,1001.0,237.0,1001.0,,,1045.3333333333333,999.6666666666666,1.374368541872627
2297,2297,165257,1046.0,1002.0,249.0,1002.0,,,1045.6666666666667,1001.0,1.0540925533895078
2298,2298,165258,1045.0,1003.0,295.0,1003.0,,,1045.3333333333333,1002.0,1.054092553389436
2299,2299,165259,1044.0,1004.0,278.0,1004.0,,,1045.0,1003.0,0.4714045207910048
2300,2300,165260,1045.0,1001.0,118.0,1001.0,,,1044.6666666666667,1002.6666666666666,1.0540925533895078
2301,2301,165261,1044.0,1000.0,52.0,1000.0,,,1044.3333333333333,1001.6666666666666,2.333333333333257
2302,2302,165262,1044.0,997.0,57.0,997.0,,,1044.3333333333333,999.3333333333334,1.201850425154579
2303,2303,165263,1043.0,998.0,114.0,998.0,,,1043.6666666666667,998.3333333333334,1.201850425154705
2304,2304,165264,1042.0,997.0,156.0,997.0,,,1043.0,997.3333333333334,1.0
2305,2305,165265,1041.0,997.0,158.0,997.0,,,1042.0,997.3333333333334,2.0275875100993943
2306,2306,165266,1044.0,992.0,19.0,992.0,,,1042.3333333333333,995.3333333333334,2.23606797749979
2307,2307,165267,1045.0,991.0,23.0,991.0,,,1043.3333333333333,993.3333333333334,2.8284271247461903
2308,2308,165268,1047.0,991.0,25.0,991.0,,,1045.3333333333333,991.3333333333334,1.666666666666606
2309,2309,165269,1047.0,996.0,116.0,996.0,,,1046.3333333333333,992.6666666666666,2.5385910352880043
2310,2310,165270,1048.0,998.0,281.0,998.0,,,1047.3333333333333,995.0,2.3570226039552176
2311,2311,165271,1048.0,998.0,331.0,998.0,,,1047.6666666666667,997.3333333333334,1.054092553389436
2312,2312,165272,1048.0,999.0,409.0,999.0,,,1048.0,998.3333333333334,0.3333333333332575
2313,2313,165273,1048.0,999.0,423.0,999.0,,,1048.0,998.6666666666666,0.7453559924999638
2314,2314,165274,1047.0,1000.0,367.0,1000.0,,,1047.6666666666667,999.3333333333334,1.0540925533895078
2315,2315,165275,1047.0,1002.0,318.0,1002.0,,,1047.3333333333333,1000.3333333333334,1.4907119849997243
2316,2316,165276,1046.0,1003.0,246.0,1003.0,,,1046.6666666666667,1001.6666666666666,0.3333333333334849
2317,2317,165277,1046.0,1000.0,160.0,1000.0,,,1046.3333333333333,1001.6666666666666,1.054092553389436
2318,2318,165278,1046.0,999.0,81.0,999.0,,,1046.0,1000.6666666666666,2.333333333333257
2319,2319,165279,1046.0,996.0,46.0,996.0,,,1046.0,998.3333333333334,1.374368541872572
2320,2320,165280,1047.0,996.0,67.0,996.0,,,1046.3333333333333,997.0,0.7453559924999638
2321,2321,165281,1047.0,997.0,54.0,997.0,,,1046.6666666666667,996.3333333333334,0.3333333333332575
2322,2322,165282,1047.0,996.0,36.0,996.0,,,1047.0,996.3333333333334,0.3333333333332575
2323,2323,165283,1046.0,996.0,67.0,996.0,,,1046.6666666666667,996.3333333333334,1.7950549357114942
2324,2324,165284,1045.0,1002.0,210.0,1002.0,,,1046.0,998.0,2.4267032964268966
2325,2325,165285,1045.0,1003.0,240.0,1003.0,,,1045.3333333333333,1000.3333333333334,2.333333333333257
2326,2326,165286,1046.0,1003.0,237.0,1003.0,,,1045.3333333333333,1002.6666666666666,0.3333333333334849
2327,2327,165287,1046.0,1002.0,234.0,1002.0,,,1045.6666666666667,1002.6666666666666,0.7453559924997604
2328,2328,165288,1047.0,1002.0,312.0,1002.0,,,1046.3333333333333,1002.3333333333334,0.3333333333333712
2329,2329,165289,1046.0,1002.0,306.0,1002.0,,,1046.3333333333333,1002.0,0.0
2330,2330,165290,1046.0,1002.0,244.0,1002.0,,,1046.3333333333333,1002.0,0.3333333333332575
2331,2331,165291,1046.0,1002.0,222.0,1002.0,,,1046.0,1002.0,0.0
2332,2332,165292,1046.0,1002.0,206.0,1002.0,,,1046.0,1002.0,0.3333333333333712
2333,2333,165293,1046.0,1001.0,173.0,1001.0,,,1046.0,1001.6666666666666,1.4907119849998258
2334,2334,165294,1048.0,998.0,118.0,998.0,,,1046.6666666666667,1000.3333333333334,1.374368541872572
2335,2335,165295,1047.0,998.0,136.0,998.0,,,1047.0,999.0,1.374368541872572
2336,2336,165296,1047.0,997.0,115.0,997.0,,,1047.3333333333333,997.6666666666666,0.7453559924999638
2337,2337,165297,1047.0,1000.0,133.0,1000.0,,,1047.0,998.3333333333334,0.7453559924998622
2338,2338,165298,1046.0,1000.0,151.0,1000.0,,,1046.6666666666667,999.0,1.374368541872627
2339,2339,165299,1046.0,1001.0,197.0,1001.0,,,1046.3333333333333,1000.3333333333334,0.7453559924998622
2340,2340,165300,1046.0,1002.0,217.0,1002.0,,,1046.0,1001.0,1.0
2341,2341,165301,1046.0,1003.0,221.0,1003.0,,,1046.0,1002.0,1.054092553389436
2342,2342,165302,1045.0,1004.0,321.0,1004.0,,,1045.6666666666667,1003.0,1.201850425154705
2343,2343,165303,1044.0,1005.0,336.0,1005.0,,,1045.0,1004.0,0.7453559925000147
2344,2344,165304,1044.0,1004.0,378.0,1004.0,,,1044.3333333333333,1004.3333333333334,0.3333333333332575
2345,2345,165305,1044.0,1004.0,343.0,1004.0,,,1044.0,1004.3333333333334,0.0
2346,2346,165306,1044.0,1005.0,255.0,1005.0,,,1044.0,1004.3333333333334,1.7950549357116
2347,2347,165307,1046.0,999.0,92.0,999.0,,,1044.6666666666667,1002.6666666666666,1.699673171197543
2348,2348,165308,1045.0,999.0,80.0,999.0,,,1045.0,1001.0,3.4801021696368863
2349,2349,165309,1047.0,995.0,33.0,995.0,,,1046.0,997.6666666666666,1.3743685418724616
2350,2350,165310,1047.0,995.0,31.0,995.0,,,1046.3333333333333,996.3333333333334,0.9428090415821706
2351,2351,165311,1047.0,997.0,91.0,997.0,,,1047.0,995.6666666666666,1.6996731711976545
2352,2352,165312,1046.0,1000.0,160.0,1000.0,,,1046.6666666666667,997.3333333333334,0.7453559924998622
2353,2353,165313,1048.0,997.0,165.0,997.0,,,1047.0,998.0,0.6666666666666288
2354,2354,165314,1047.0,999.0,197.0,999.0,,,1047.0,998.6666666666666,0.4714045207909245
2355,2355,165315,1047.0,999.0,222.0,999.0,,,1047.3333333333333,998.3333333333334,1.054092553389436
2356,2356,165316,1047.0,1000.0,247.0,1000.0,,,1047.0,999.3333333333334,1.3333333333332575
2357,2357,165317,1047.0,1003.0,238.0,1003.0,,,1047.0,1000.6666666666666,1.374368541872572
2358,2358,165318,1046.0,1003.0,232.0,1003.0,,,1046.6666666666667,1002.0,0.4714045207910048
2359,2359,165319,1048.0,999.0,153.0,999.0,,,1047.0,1001.6666666666666,0.3333333333332575
2360,2360,165320,1046.0,1003.0,237.0,1003.0,,,1046.6666666666667,1001.6666666666666,0.7453559925000655
2361,2361,165321,1045.0,1005.0,224.0,1005.0,,,1046.3333333333333,1002.3333333333334,0.3333333333332575
2362,2362,165322,1047.0,999.0,135.0,999.0,,,1046.0,1002.3333333333334,1.3333333333333712
2363,2363,165323,1046.0,999.0,48.0,999.0,,,1046.0,1001.0,3.726779962499626
2364,2364,165324,1047.0,994.0,6.0,994.0,,,1046.6666666666667,997.3333333333334,9.42809041582058
2365,2365,165325,1043.0,1027.0,39.0,1027.0,,,1045.3333333333333,1006.6666666666666,8.692269873603596
2366,2366,165326,1044.0,1025.0,6.0,1025.0,,,1044.6666666666667,1015.3333333333334,2.6874192494328595
2367,2367,165327,1043.0,1001.0,4.0,1001.0,,,1043.3333333333333,1017.6666666666666,11.04536101718726
2368,2368,165328,1046.0,994.0,6.0,994.0,,,1044.3333333333333,1006.6666666666666,9.666666666666629
2369,2369,165329,1044.0,996.0,23.0,996.0,,,1044.3333333333333,997.0,1.943650631615068
2370,2370,165330,1046.0,996.0,47.0,996.0,,,1045.3333333333333,995.3333333333334,0.7453559924998622
2371,2371,165331,1045.0,996.0,22.0,996.0,,,1045.0,996.0,0.9428090415820902
2372,2372,165332,1046.0,994.0,14.0,994.0,,,1045.6666666666667,995.3333333333334,0.3333333333332575
2373,2373,165333,1046.0,997.0,131.0,997.0,,,1045.6666666666667,995.6666666666666,1.666666666666606
2374,2374,165334,1049.0,999.0,223.0,999.0,,,1047.0,996.6666666666666,1.7950549357116
2375,2375,165335,1048.0,999.0,213.0,999.0,,,1047.6666666666667,998.3333333333334,1.3743685418724616
2376,2376,165336,1047.0,1001.0,181.0,1001.0,,,1048.0,999.6666666666666,0.3333333333332575
2377,2377,165337,1048.0,999.0,241.0,999.0,,,1047.6666666666667,999.6666666666666,0.0
2378,2378,165338,1048.0,999.0,236.0,999.0,,,1047.6666666666667,999.6666666666666,1.0540925533895078
2379,2379,165339,1046.0,1004.0,124.0,1004.0,,,1047.3333333333333,1000.6666666666666,0.3333333333332575
2380,2380,165340,1048.0,998.0,152.0,998.0,,,1047.3333333333333,1000.3333333333334,1.0
2381,2381,165341,1045.0,999.0,50.0,999.0,,,1046.3333333333333,1000.3333333333334,1.374368541872572
2382,2382,165342,1045.0,1000.0,7.0,1000.0,,,1046.0,999.0,1.0
2383,2383,165343,1045.0,998.0,43.0,998.0,,,1045.0,999.0,0.4714045207910048
2384,2384,165344,1046.0,998.0,134.0,998.0,,,1045.3333333333333,998.6666666666666,1.0
2385,2385,165345,1048.0,1000.0,213.0,1000.0,,,1046.3333333333333,998.6666666666666,1.0540925533894718
2386,2386,165346,1048.0,999.0,172.0,999.0,,,1047.3333333333333,999.0,0.7453559924998622
2387,2387,165347,1045.0,1000.0,78.0,1000.0,,,1047.0,999.6666666666666,0.7453559924999638
2388,2388,165348,1046.0,999.0,97.0,999.0,,,1046.3333333333333,999.3333333333334,0.3333333333332575
2389,2389,165349,1047.0,999.0,105.0,999.0,,,1046.0,999.3333333333334,1.0540925533894718
2390,2390,165350,1048.0,999.0,129.0,999.0,,,1047.0,999.0,0.7453559924998622
2391,2391,165351,1047.0,1001.0,262.0,1001.0,,,1047.3333333333333,999.6666666666666,0.3333333333334849
2392,2392,165352,1048.0,999.0,296.0,999.0,,,1047.6666666666667,999.6666666666666,0.6666666666666288
2393,2393,165353,1048.0,997.0,293.0,997.0,,,1047.6666666666667,999.0,1.4907119849998258
2394,2394,165354,1049.0,997.0,291.0,997.0,,,1048.3333333333333,997.6666666666666,0.7453559924998622
2395,2395,165355,1047.0,997.0,299.0,997.0,,,1048.0,997.0,0.3333333333333712
2396,2396,165356,1048.0,998.0,268.0,998.0,,,1048.0,997.3333333333334,2.981423969999652
2397,2397,165357,1045.0,1005.0,114.0,1005.0,,,1046.6666666666667,1000.0,1.7950549357114942
2398,2398,165358,1045.0,1002.0,9.0,1002.0,,,1046.0,1001.6666666666666,0.4714045207909245
2399,2399,165359,1047.0,997.0,69.0,997.0,,,1045.6666666666667,1001.3333333333334,2.5385910352880043
2400,2400,165360,1048.0,998.0,81.0,998.0,,,1046.6666666666667,999.0,1.4907119849998258
2401,2401,165361,1047.0,998.0,66.0,998.0,,,1047.3333333333333,997.6666666666666,0.7453559925000655
2402,2402,165362,1048.0,999.0,91.0,999.0,,,1047.6666666666667,998.3333333333334,0.4714045207910853
2403,2403,165363,1047.0,999.0,73.0,999.0,,,1047.3333333333333,998.6666666666666,0.4714045207911657
2404,2404,165364,1048.0,999.0,95.0,999.0,,,1047.6666666666667,999.0,1.4907119849999275
2405,2405,165365,1046.0,1003.0,195.0,1003.0,,,1047.0,1000.3333333333334,1.3333333333332575
2406,2406,165366,1047.0,1003.0,211.0,1003.0,,,1047.0,1001.6666666666666,0.4714045207910048
2407,2407,165367,1047.0,1000.0,247.0,1000.0,,,1046.6666666666667,1002.0,1.943650631615068
2408,2408,165368,1049.0,998.0,223.0,998.0,,,1047.6666666666667,1000.3333333333334,4.642796092394687
