x,y,t,p
339,303,506244,0
373,278,506249,0
370,266,506347,0
369,272,506373,0
361,290,506417,1
362,287,506424,1
368,271,506441,0
348,303,506502,1
366,283,506531,0
370,281,506587,0
360,284,506627,1
373,280,506647,0
366,285,506704,0
366,282,506709,1
365,286,506711,0
355,294,506744,1
337,284,506780,0
360,290,506830,1
356,293,506831,1
374,278,506875,0
356,288,506903,1
352,299,506911,1
361,289,506911,1
359,284,506919,1
372,284,506927,0
361,288,506996,1
366,284,507087,0
359,285,507088,1
369,285,507120,0
365,282,507129,1
360,291,507158,1
368,283,507173,0
357,291,507189,1
360,289,507193,1
362,285,507195,1
358,285,507262,1
342,304,507264,1
326,298,507284,1
360,288,507304,1
360,288,507304,1
367,285,507335,0
364,288,507340,0
366,286,507417,0
352,295,507429,0
359,289,507433,1
365,285,507453,0
358,290,507471,1
363,290,507546,0
354,289,507601,1
359,290,507657,1
359,290,507657,1
335,303,507667,0
358,284,507689,1
368,284,507718,0
364,282,507726,1
365,284,507728,0
362,282,507760,1
361,283,507776,0
371,275,507785,0
357,284,507786,1
357,284,507786,1
365,287,507793,0
350,301,507803,1
369,281,507879,0
367,282,507910,0
368,282,507926,0
365,288,507983,0
350,297,508002,0
359,291,508011,1
349,303,508017,1
365,283,508038,0
364,286,508049,0
373,303,508060,0
357,285,508076,1
356,292,508112,1
362,290,508180,0
357,286,508222,1
343,303,508248,1
355,287,508253,1
356,286,508285,1
366,283,508384,0
364,284,508389,0
361,282,508405,1
363,288,508431,0
364,285,508486,0
373,279,508502,0
381,277,508559,0
362,279,508602,1
375,301,508619,0
358,291,508632,1
356,285,508636,1
364,289,508671,0
357,284,508710,1
357,284,508711,1
353,289,508809,1
353,293,508829,0
356,284,508865,1
368,281,508886,0
361,289,509034,0
382,302,509059,1
366,282,509077,0
353,288,509103,1
354,288,509158,1
364,287,509363,0
367,282,509369,0
355,285,509390,1
357,285,509400,1
358,285,509400,1
357,292,509455,1
354,287,509509,1
355,286,509543,1
356,285,509562,1
356,285,509563,1
363,284,509586,0
367,288,509659,0
363,285,509662,0
361,290,509701,0
364,283,509725,0
366,282,509867,0
361,288,509880,0
348,304,509893,1
359,286,509961,1
352,289,510093,1
349,301,510148,1
324,286,510181,0
357,290,510298,1
360,290,510307,0
357,287,510316,1
362,287,510352,0
353,288,510417,1
354,285,510478,1
353,287,510487,1
355,285,510497,1
354,286,510497,1
358,286,510507,1
360,284,510529,0
352,288,510565,1
356,285,510627,1
365,282,510639,0
361,283,510665,1
385,296,510672,1
355,284,510753,1
322,289,510850,0
353,285,510859,1
367,281,510904,0
366,282,510933,0
356,287,510975,1
356,286,511123,1
359,283,511156,1
357,286,511337,1
353,286,511565,1
365,282,511568,0
355,286,511577,1
373,273,511711,0
352,287,511739,1
364,283,511746,0
364,282,511803,0
366,281,511803,0
355,287,511814,1
356,283,511836,1
362,288,511848,0
363,283,511936,0
353,285,511947,1
354,285,511952,1
361,287,511983,0
355,288,512090,1
354,286,512114,1
350,302,512161,1
354,295,512162,1
352,285,512164,1
345,298,512436,0
370,288,512532,0
384,298,512624,1
355,289,512786,1
354,290,512788,1
364,286,512808,0
357,285,512815,0
354,284,512854,1
349,302,512871,1
354,287,512887,1
359,286,512905,0
359,286,512905,0
352,286,512928,1
353,292,512956,1
351,300,512969,1
353,291,512978,1
356,285,513030,0
364,282,513046,0
353,286,513057,1
353,287,513130,1
353,287,513130,1
332,303,513148,0
359,285,513181,0
325,285,513286,0
358,285,513296,0
358,286,513323,0
353,294,513330,0
353,297,513342,1
362,283,513349,0
340,302,513381,0
324,285,513383,0
348,301,513470,1
381,304,513476,1
353,284,513503,1
365,281,513517,0
321,292,513527,0
353,290,513583,1
361,284,513687,0
352,291,513689,1
346,298,513780,0
360,285,513805,0
362,282,513857,0
351,299,513871,1
353,288,513998,1
361,283,514032,0
361,286,514057,0
352,290,514086,1
357,288,514135,0
357,286,514150,0
352,287,514217,1
358,287,514233,0
348,302,514237,1
352,288,514352,1
369,270,514353,0
363,282,514354,0
356,288,514396,0
344,298,514397,0
342,303,514460,1
356,284,514506,1
351,289,514564,1
376,296,514599,0
365,289,514636,0
351,288,514639,1
357,284,514725,1
351,291,514792,1
345,292,514817,1
354,296,514842,1
355,289,514884,0
351,287,514973,1
351,290,514995,1
354,292,515015,0
361,283,515035,0
352,289,515097,1
357,287,515151,0
349,304,515225,1
356,287,515253,0
343,302,515274,1
356,286,515306,0
352,298,515339,1
358,288,515340,0
346,291,515439,1
354,290,515507,0
358,285,515649,0
361,282,515654,0
347,289,515667,1
348,303,515679,1
359,284,515685,0
372,273,515727,0
355,288,515731,0
355,295,515760,1
357,289,515765,0
339,304,515782,0
346,290,515803,1
343,293,515972,1
344,297,515980,0
355,287,516007,0
355,291,516029,0
347,290,516047,1
350,303,516106,1
345,290,516138,1
385,297,516253,1
357,286,516264,0
357,285,516303,0
346,288,516306,1
344,292,516341,1
344,291,516345,1
333,270,516374,0
359,283,516381,0
358,286,516382,0
345,291,516520,1
346,289,516529,1
345,289,516536,1
365,283,516556,0
355,286,516626,0
345,288,516633,1
360,283,516671,0
343,292,516717,1
353,290,516781,0
352,291,516789,0
354,288,516820,0
342,292,516825,1
352,293,516836,0
353,288,516905,0
347,287,516919,1
345,290,516928,1
355,290,516930,0
354,287,516953,0
348,304,517029,1
347,288,517043,1
354,289,517045,0
342,293,517047,1
352,289,517101,0
353,291,517129,0
341,293,517186,1
343,291,517206,1
346,287,517275,1
341,292,517275,1
355,294,517287,1
353,289,517290,0
344,290,517370,1
357,284,517483,0
358,284,517619,0
353,285,517648,1
353,298,517664,1
345,289,517733,1
352,288,517830,0
353,288,517878,0
367,286,517886,0
356,285,517891,0
353,287,517899,0
344,289,518012,1
354,291,518019,0
345,287,518053,1
353,292,518128,0
340,293,518132,1
343,290,518169,1
347,305,518181,1
347,305,518181,1
342,291,518198,1
346,288,518218,1
341,293,518249,1
352,289,518268,0
359,287,518280,0
356,293,518300,1
355,293,518332,1
341,292,518350,1
351,291,518420,0
357,284,518441,0
352,287,518445,0
347,288,518505,1
352,290,518526,0
352,288,518557,0
344,288,518566,1
345,288,518569,1
356,284,518583,0
342,290,518594,1
356,283,518623,0
352,299,518671,1
342,292,518703,1
344,290,518770,1
368,285,518775,0
354,286,518790,0
346,287,518839,1
346,289,518875,1
341,291,518921,1
343,289,518937,1
353,286,518959,0
339,293,518991,1
353,296,519081,1
355,287,519083,0
340,292,519102,1
352,292,519118,0
342,304,519138,1
329,292,519210,1
344,287,519236,1
355,285,519281,0
341,292,519305,1
346,292,519355,1
345,287,519385,1
345,293,519402,1
369,284,519448,0
355,286,519470,0
340,293,519495,1
339,292,519500,1
351,290,519536,0
342,290,519560,1
346,288,519573,1
342,291,519575,1
341,290,519576,1
339,294,519655,1
354,288,519662,0
338,294,519684,1
344,293,519690,1
340,291,519694,1
351,288,519769,0
341,291,519821,1
342,289,519844,1
326,300,519857,1
354,287,519863,0
355,289,519905,0
338,293,519916,1
345,289,519916,1
343,288,519927,1
356,284,519946,0
344,288,519998,1
344,301,520003,1
345,288,520003,1
344,294,520031,1
344,289,520060,1
344,289,520060,1
339,293,520114,1
352,286,520156,0
346,290,520172,1
354,285,520236,0
347,301,520301,1
340,290,520310,1
351,287,520358,0
351,292,520364,0
341,289,520494,1
337,293,520551,1
341,293,520554,0
360,286,520565,0
353,286,520579,0
343,294,520599,1
339,292,520615,1
340,291,520619,1
341,290,520633,1
353,287,520639,0
337,294,520640,1
345,290,520758,1
338,292,520764,1
351,301,520869,1
353,285,520870,0
344,293,520985,1
353,284,520992,0
332,305,521014,0
347,304,521041,1
342,294,521085,1
356,288,521102,0
354,285,521135,0
343,290,521140,1
343,289,521163,1
340,290,521166,1
338,293,521190,1
343,293,521226,1
354,293,521324,0
358,290,521384,1
346,288,521387,0
340,291,521473,1
339,291,521480,1
340,289,521495,1
359,286,521535,0
339,290,521632,1
337,293,521662,1
342,288,521705,1
344,302,521711,1
342,290,521721,1
342,289,521734,1
352,286,521756,0
341,289,521758,1
341,294,521769,1
346,290,521781,0
375,298,521857,0
355,284,521882,0
353,285,521900,0
339,289,521930,1
349,303,521983,1
341,305,521990,1
345,288,522004,0
357,291,522018,1
345,290,522045,0
355,288,522088,0
342,294,522149,1
341,295,522153,1
338,291,522166,1
352,285,522232,0
356,290,522275,0
341,288,522296,1
338,292,522337,1
337,292,522343,1
343,291,522356,1
342,293,522357,1
345,298,522372,0
341,293,522374,1
336,293,522447,1
338,290,522494,1
335,294,522540,1
340,294,522598,1
337,305,522613,0
340,290,522622,1
324,288,522735,0
346,292,522760,0
339,289,522797,1
340,288,522812,1
341,290,522895,1
337,291,522898,1
339,295,522903,1
341,294,522908,1
339,290,522985,1
344,293,523013,0
344,288,523126,0
340,295,523127,1
354,296,523219,1
341,289,523288,1
341,293,523299,1
344,299,523309,0
345,289,523313,0
338,291,523401,1
347,287,523418,1
351,297,523444,0
343,303,523453,1
339,295,523462,1
338,289,523481,1
346,290,523563,0
357,292,523571,1
345,293,523579,0
350,302,523638,1
321,294,523644,0
337,290,523668,1
339,291,523675,1
338,290,523695,1
357,290,523700,0
347,288,523748,0
339,289,523753,1
339,294,523800,1
341,291,523845,1
345,290,523956,0
349,296,523973,0
346,289,523995,0
344,294,524022,0
339,295,524024,1
349,304,524078,1
376,297,524117,0
343,293,524125,0
338,294,524158,1
340,292,524165,1
342,294,524218,0
349,297,524228,0
343,289,524231,0
342,287,524264,1
338,295,524269,1
345,291,524341,0
351,300,524352,1
377,294,524367,0
331,303,524409,0
359,289,524417,1
338,305,524465,0
330,303,524534,0
337,295,524599,1
337,295,524599,1
345,299,524631,0
337,291,524652,1
354,295,524822,1
343,291,524826,0
340,294,524896,1
338,289,524925,1
344,290,525010,0
356,289,525069,0
348,304,525101,1
345,289,525149,0
337,290,525180,1
342,290,525200,0
347,289,525226,0
352,300,525250,1
343,294,525258,0
344,291,525259,0
341,304,525267,1
345,292,525271,0
342,293,525316,0
341,294,525324,0
337,294,525324,1
336,295,525336,1
339,293,525352,1
337,295,525358,1
338,294,525380,1
335,307,525427,0
341,293,525473,0
342,292,525494,0
344,289,525599,0
341,289,525646,0
339,305,525675,0
349,305,525872,1
337,289,525874,1
339,308,525888,1
343,290,525902,0
336,294,525909,1
355,295,525931,1
347,290,525966,0
347,287,525972,0
337,296,525987,1
341,290,526013,0
341,295,526015,0
336,295,526066,1
340,307,526069,1
341,291,526106,0
338,290,526127,1
341,292,526226,0
342,291,526230,0
341,293,526269,0
346,288,526317,0
337,295,526402,1
337,295,526402,1
336,296,526406,1
338,308,526416,1
335,295,526427,1
337,290,526501,1
339,295,526514,0
340,294,526674,0
336,291,526795,1
345,290,526798,0
340,293,526870,0
340,290,526870,0
333,298,526904,0
347,303,526912,1
342,303,526952,1
337,294,527117,1
346,287,527201,0
342,292,527213,0
345,288,527270,0
354,290,527388,0
350,298,527395,0
337,292,527402,1
336,295,527405,1
338,290,527417,0
339,294,527496,0
341,292,527614,0
339,293,527615,0
342,290,527645,0
338,294,527727,0
337,296,527870,0
343,291,527934,0
341,291,527935,0
352,288,527954,0
335,295,528006,1
344,289,528013,0
340,291,528112,0
345,287,528128,0
340,292,528186,0
337,290,528253,0
339,292,528257,0
339,290,528257,0
341,290,528295,0
338,290,528313,0
343,289,528373,0
341,294,528494,0
348,305,528508,1
338,294,528526,0
340,293,528528,0
340,295,528641,0
342,291,528679,0
336,295,528712,0
339,293,528742,0
343,292,528771,0
337,295,528799,0
344,288,528897,0
337,294,528969,0
326,295,528978,1
338,293,528987,0
342,289,529034,0
327,295,529054,1
349,301,529086,1
342,302,529108,1
325,295,529124,1
338,295,529139,0
327,299,529179,1
349,298,529181,0
326,296,529226,1
356,293,529252,1
339,294,529310,0
339,307,529314,1
328,294,529326,1
344,292,529346,0
339,291,529461,0
339,291,529461,0
361,285,529519,0
343,288,529556,0
344,287,529561,0
352,299,529598,1
325,296,529606,1
335,295,529650,0
338,292,529658,0
352,295,529660,0
337,293,529665,0
343,290,529666,0
348,303,529700,1
336,295,529739,0
340,291,529899,0
340,290,529956,0
336,296,529977,0
343,302,530051,1
351,294,530108,0
337,294,530119,0
325,295,530171,1
324,295,530233,1
344,290,530260,0
356,292,530282,1
357,292,530299,1
324,296,530351,1
337,292,530473,0
338,291,530507,0
325,296,530527,1
335,295,530584,0
326,294,530638,1
326,294,530638,1
339,292,530674,0
338,293,530701,0
350,301,530812,1
360,288,530817,1
360,288,530817,1
336,294,530894,0
347,305,530926,1
347,305,530926,1
337,293,530964,0
327,293,531032,1
342,304,531055,1
350,303,531133,1
329,294,531144,1
327,294,531208,1
341,289,531216,0
324,296,531224,1
328,293,531243,1
337,291,531363,0
323,295,531387,1
323,296,531541,1
324,297,531558,1
339,290,531588,0
355,294,531653,1
342,288,531653,0
336,293,531708,0
335,294,531798,0
340,289,531845,0
327,292,531923,1
301,282,531947,0
347,302,532119,1
340,288,532167,0
326,293,532233,1
351,296,532298,0
354,296,532308,1
324,296,532340,1
327,293,532413,1
325,294,532427,1
322,296,532454,1
353,294,532463,0
323,296,532480,1
326,294,532484,1
323,297,532498,1
350,297,532514,0
348,302,532544,1
339,289,532555,0
352,294,532614,0
339,291,532658,0
335,308,532686,0
324,295,532777,1
344,299,532857,0
341,288,532959,0
337,292,533059,0
338,289,533087,0
336,291,533089,0
338,290,533104,0
322,297,533139,1
355,295,533167,1
321,296,533168,1
326,292,533249,1
328,292,533271,1
338,292,533286,0
345,299,533296,0
338,294,533308,0
337,291,533337,0
351,301,533377,1
338,291,533391,0
322,296,533450,1
324,294,533470,1
344,302,533478,1
337,307,533480,0
326,293,533515,1
349,302,533529,1
324,293,533539,1
325,293,533652,1
323,295,533735,1
337,290,533767,0
325,294,533878,1
339,289,533880,0
321,296,533942,1
327,297,534008,1
320,297,534166,1
326,297,534168,1
338,289,534169,0
321,297,534182,1
339,290,534216,0
322,295,534262,1
335,295,534329,0
323,294,534418,1
324,294,534499,1
327,292,534509,1
337,289,534510,0
324,293,534531,1
341,290,534655,0
347,306,534758,1
325,297,534810,1
334,309,534837,0
320,297,534883,1
321,296,534974,1
321,296,534974,1
327,296,534974,1
323,295,535063,1
322,296,535099,1
320,296,535118,1
325,292,535181,1
336,294,535195,0
323,293,535213,1
349,304,535311,1
325,298,535321,1
323,294,535345,1
319,297,535347,1
322,294,535356,1
348,301,535377,1
333,309,535511,0
324,293,535559,1
321,295,535561,1
321,294,535581,1
326,294,535720,1
322,295,535815,1
337,290,535870,0
325,293,535872,1
324,294,535951,1
325,297,535973,1
340,294,536114,0
342,311,536172,0
324,298,536198,1
326,296,536230,1
348,304,536265,1
325,294,536273,1
348,306,536294,1
326,295,536301,1
324,297,536365,1
322,294,536374,1
323,294,536394,1
320,296,536471,1
323,298,536639,1
321,295,536695,1
321,294,536699,1
325,295,536705,1
344,298,536777,0
322,293,536820,1
341,306,536842,1
325,296,536928,1
320,295,537010,1
342,310,537031,0
341,309,537081,0
341,311,537164,0
322,298,537289,1
324,295,537316,1
338,290,537434,0
302,280,537461,0
323,298,537478,1
322,294,537485,1
322,295,537558,1
323,297,537567,1
321,294,537640,1
323,299,537677,1
324,297,537702,1
320,294,537778,1
320,295,537790,1
321,295,537805,1
342,305,537812,1
323,293,537895,1
322,297,537937,1
323,295,537945,1
323,296,537949,1
324,296,538040,1
321,298,538088,1
322,299,538118,1
322,299,538119,1
322,298,538173,1
343,303,538219,1
319,295,538390,1
323,294,538616,1
296,311,538744,0
321,299,538778,1
320,295,538806,1
323,295,538816,1
340,307,538986,1
321,298,539016,1
323,296,539052,1
322,297,539171,1
321,294,539239,1
321,296,539243,1
321,297,539246,1
320,298,539290,1
322,295,539396,1
320,299,539661,1
324,294,539723,0
322,296,539761,1
351,302,539814,1
350,302,539863,1
324,297,539932,0
326,296,539988,0
321,296,540119,1
320,296,540128,1
323,293,540144,0
321,295,540144,1
325,296,540244,0
320,297,540267,1
323,295,540268,0
326,295,540294,0
321,298,540331,1
323,294,540348,0
320,298,540376,1
324,293,540444,0
325,297,540488,0
319,298,540561,1
324,296,540567,0
351,295,540839,0
325,295,540932,0
324,297,540947,0
319,296,541146,1
320,297,541151,1
326,294,541361,0
323,296,541403,0
319,297,541435,1
322,296,541505,0
323,298,541515,0
341,305,541580,1
322,295,541581,0
321,295,541781,0
325,294,541810,0
323,297,541827,0
321,298,542025,0
322,298,542116,0
324,296,542129,0
324,295,542148,0
322,294,542385,0
324,293,542434,1
336,308,542473,0
336,309,542479,0
321,294,542559,0
321,296,542583,0
322,297,542691,0
321,295,542726,0
320,297,542837,0
321,298,542901,0
320,295,542932,0
323,295,543036,0
320,294,543072,0
327,292,543133,0
323,296,543156,0
334,310,543244,0
327,293,543427,0
319,297,543467,0
322,296,543473,0
324,295,543876,0
320,298,543925,0
324,294,544003,0
321,297,544060,0
322,295,544135,0
320,297,544207,0
