x,y,t,p
282,263,62170,1
197,273,62172,0
193,274,62178,0
196,276,62181,0
251,266,62199,1
191,273,62223,0
199,275,62232,0
191,272,62241,0
194,273,62245,0
195,272,62246,0
193,270,62246,0
198,274,62255,0
195,273,62259,0
190,273,62268,0
193,272,62271,0
194,271,62272,0
262,264,62273,1
192,272,62274,0
193,271,62275,0
190,274,62277,0
192,275,62285,0
195,275,62290,0
197,267,62309,0
266,263,62322,1
191,274,62337,0
188,274,62339,0
190,272,62341,0
288,262,62354,1
309,258,62359,1
192,276,62362,0
190,271,62369,0
196,271,62369,0
191,275,62376,0
189,273,62378,0
190,275,62390,0
197,272,62407,0
197,274,62412,0
235,264,62424,1
190,276,62426,0
196,267,62440,0
196,272,62445,0
189,276,62453,0
189,274,62464,0
187,274,62473,0
188,273,62475,0
189,275,62488,0
191,276,62491,0
192,271,62492,0
191,271,62502,0
188,275,62505,0
194,274,62509,0
191,277,62550,0
194,277,62554,0
189,272,62559,0
185,273,62562,0
198,276,62566,0
193,277,62582,0
186,274,62597,0
185,274,62606,0
195,277,62606,0
188,271,62607,0
190,277,62618,0
186,272,62645,0
186,273,62645,0
187,275,62662,0
186,275,62664,0
187,273,62666,0
270,264,62683,1
192,270,62693,0
184,274,62693,0
265,264,62729,1
188,278,62731,0
183,274,62760,0
243,266,62761,1
188,272,62769,0
187,272,62775,0
187,278,62777,0
184,273,62777,0
188,270,62785,0
188,274,62788,0
188,276,62788,0
183,275,62798,0
184,275,62805,0
185,272,62806,0
185,275,62811,0
226,268,62819,1
255,265,62829,1
184,272,62833,0
185,277,62833,0
186,276,62834,0
183,273,62838,0
254,266,62848,1
182,274,62858,0
185,271,62875,0
182,275,62901,0
207,270,62904,1
184,276,62906,0
256,266,62910,1
237,267,62937,1
181,275,62940,0
186,270,62953,0
234,269,62953,1
187,276,62954,0
396,243,62957,1
189,277,62959,0
185,273,62964,0
182,276,62966,0
187,277,62981,0
185,274,62991,0
278,259,62996,1
183,272,63010,0
182,273,63031,0
186,278,63039,0
180,275,63043,0
188,277,63091,0
234,265,63108,1
185,276,63118,0
181,274,63139,0
181,276,63147,0
181,278,63150,0
183,276,63152,0
184,274,63164,0
181,277,63168,0
242,265,63218,1
182,277,63219,0
296,259,63236,1
179,273,63263,0
183,277,63273,0
276,258,63277,1
175,278,63288,0
180,274,63300,0
249,267,63304,1
230,266,63304,1
177,275,63324,0
179,274,63330,0
180,273,63335,0
176,274,63346,0
182,278,63350,0
176,275,63358,0
178,272,63370,0
175,273,63394,0
174,274,63401,0
175,274,63411,0
182,279,63418,0
175,275,63440,0
179,271,63453,0
179,275,63464,0
177,274,63464,0
263,265,63475,1
178,274,63505,0
178,276,63508,0
206,272,63543,1
265,265,63553,1
177,273,63568,0
177,278,63602,0
176,272,63603,0
179,276,63613,0
178,273,63614,0
211,271,63617,1
174,272,63621,0
175,272,63629,0
177,277,63645,0
253,267,63650,1
258,262,63656,1
178,275,63659,0
177,276,63668,0
176,273,63684,0
173,274,63701,0
278,261,63719,1
176,277,63767,0
207,271,63783,1
174,275,63793,0
242,270,63817,1
208,272,63832,1
217,267,63842,1
287,264,63843,1
260,266,63844,1
174,274,63892,0
176,278,63894,0
174,278,63930,0
174,273,63962,0
272,262,64005,1
215,267,64012,1
214,269,64038,1
173,272,64058,0
172,274,64122,0
207,269,64134,1
257,264,64136,1
171,278,64156,0
249,265,64160,1
164,277,64204,0
243,264,64217,1
269,261,64240,1
164,276,64242,0
213,271,64262,1
221,267,64333,1
164,278,64346,0
163,277,64353,0
184,274,64362,1
282,259,64378,1
163,276,64386,0
276,260,64435,1
218,271,64440,1
165,276,64441,0
166,277,64462,0
163,278,64466,0
164,275,64542,0
263,261,64553,1
160,277,64558,0
202,271,64575,1
162,278,64577,0
235,265,64580,1
165,277,64589,0
229,269,64598,1
159,276,64601,0
163,275,64620,0
159,278,64621,0
201,274,64651,1
165,278,64653,0
166,276,64654,0
158,277,64654,0
162,276,64662,0
158,276,64665,0
160,278,64667,0
159,277,64682,0
165,279,64700,0
166,279,64709,0
162,275,64725,0
160,276,64742,0
164,277,64745,0
160,275,64748,0
158,278,64754,0
206,268,64779,1
159,275,64792,0
161,276,64796,0
161,277,64803,0
157,279,64805,0
161,278,64807,0
162,277,64839,0
157,277,64841,0
203,269,64857,1
204,272,64863,1
157,276,64865,0
164,279,64873,0
156,278,64876,0
158,275,64877,0
244,265,64877,1
160,279,64879,0
163,279,64884,0
157,278,64890,0
161,275,64897,0
155,277,64909,0
156,277,64915,0
158,279,64920,0
195,274,64926,1
222,268,64935,1
225,271,64935,1
156,276,64937,0
155,278,64942,0
154,278,64953,0
159,279,64956,0
155,279,64959,0
155,276,64967,0
154,276,64973,0
158,281,64973,0
157,275,64998,0
156,279,65026,0
154,277,65037,0
153,278,65056,0
152,278,65073,0
153,279,65078,0
277,266,65080,1
152,279,65081,0
159,280,65090,0
217,270,65094,1
151,278,65094,0
153,277,65129,0
185,274,65146,1
253,263,65151,1
156,280,65168,0
206,273,65172,1
155,280,65175,0
157,280,65183,0
206,271,65187,1
230,267,65189,1
151,280,65197,0
154,279,65198,0
159,281,65201,0
151,279,65205,0
154,280,65211,0
152,280,65222,0
152,277,65231,0
188,272,65234,1
291,259,65249,1
257,265,65262,1
195,272,65263,1
159,282,65269,0
258,263,65270,1
150,278,65292,0
153,280,65299,0
158,282,65303,0
157,281,65305,0
236,265,65348,1
151,277,65352,0
150,277,65385,0
150,279,65390,0
156,281,65396,0
205,269,65402,1
188,274,65404,1
152,278,65405,0
152,281,65431,0
229,270,65440,1
151,281,65443,0
149,278,65456,0
150,280,65460,0
155,281,65462,0
205,272,65466,1
152,279,65487,0
153,276,65513,0
151,278,65522,0
290,258,65534,1
153,279,65537,0
146,277,65565,0
148,276,65566,0
153,278,65587,0
212,268,65589,1
156,282,65591,0
147,277,65591,0
149,276,65598,0
147,276,65605,0
148,278,65617,0
144,277,65622,0
146,278,65623,0
187,272,65625,1
145,278,65627,0
147,278,65636,0
211,272,65640,1
145,279,65654,0
150,281,65664,0
204,270,65665,1
204,270,65665,1
144,276,65670,0
146,276,65679,0
223,268,65682,1
211,270,65717,1
146,279,65726,0
147,279,65736,0
145,276,65762,0
149,277,65762,0
144,278,65763,0
146,281,65765,0
201,271,65769,1
143,276,65769,0
185,273,65769,1
184,274,65773,1
143,277,65776,0
146,280,65784,0
144,279,65790,0
147,281,65797,0
144,280,65803,0
151,280,65816,0
145,281,65818,0
143,280,65825,0
276,262,65829,1
145,280,65834,0
143,279,65839,0
148,277,65860,0
147,280,65868,0
142,279,65885,0
142,277,65892,0
250,266,65915,1
146,282,65933,0
143,278,65941,0
148,280,65943,0
142,278,65944,0
149,279,65953,0
141,281,65957,0
145,277,65959,0
148,281,65960,0
174,274,65961,1
207,272,65967,1
206,269,65979,1
209,273,65984,1
141,278,65989,0
196,273,65993,1
147,282,65997,0
141,277,65999,0
142,276,66000,0
144,282,66009,0
234,266,66010,1
177,277,66013,1
141,279,66014,0
203,270,66016,1
193,270,66017,1
142,280,66022,0
142,281,66025,0
143,275,66037,0
141,276,66040,0
249,266,66066,1
140,280,66070,0
214,268,66072,1
139,277,66073,0
140,278,66073,0
141,280,66083,0
294,261,66087,1
143,281,66089,0
140,279,66090,0
140,277,66093,0
144,281,66098,0
145,282,66107,0
139,279,66130,0
183,272,66131,1
142,275,66137,0
137,280,66152,0
139,282,66152,0
139,281,66155,0
144,274,66157,0
137,281,66177,0
140,281,66181,0
138,282,66187,0
143,282,66204,0
138,279,66208,0
138,280,66210,0
141,282,66221,0
137,282,66232,0
144,277,66238,0
139,278,66240,0
139,280,66241,0
241,265,66245,1
138,281,66249,0
138,276,66250,0
143,274,66250,0
144,276,66254,0
142,282,66255,0
138,278,66256,0
142,274,66265,0
139,276,66267,0
141,275,66271,0
204,274,66272,1
183,274,66274,1
140,282,66283,0
143,276,66285,0
137,278,66291,0
140,276,66294,0
137,279,66296,0
182,275,66299,1
138,277,66303,0
136,282,66305,0
247,266,66310,1
141,274,66311,0
136,281,66319,0
135,279,66341,0
141,276,66347,0
136,280,66347,0
135,280,66353,0
186,273,66362,1
145,278,66372,0
141,283,66374,0
140,275,66379,0
142,276,66392,0
135,282,66395,0
137,277,66403,0
137,276,66409,0
142,283,66410,0
140,274,66410,0
139,277,66413,0
136,279,66423,0
252,265,66425,1
137,281,66434,0
138,283,66444,0
252,263,66444,1
212,269,66446,1
142,279,66447,0
204,269,66454,1
140,277,66455,0
134,279,66458,0
141,277,66466,0
136,283,66468,0
139,274,66470,0
139,275,66474,0
137,280,66488,0
215,271,66491,1
137,283,66496,0
134,280,66497,0
136,277,66500,0
135,281,66501,0
207,268,66502,1
138,274,66508,0
139,279,66510,0
187,275,66520,1
142,271,66533,0
142,273,66534,0
133,279,66544,0
203,273,66553,1
143,273,66559,0
137,282,66560,0
140,273,66564,0
136,276,66564,0
141,281,66565,0
233,267,66578,1
139,276,66587,0
134,278,66592,0
140,283,66592,0
141,271,66596,0
133,280,66601,0
138,282,66606,0
135,283,66619,0
140,280,66624,0
133,281,66629,0
135,279,66641,0
134,282,66646,0
136,278,66649,0
136,284,66651,0
140,276,66651,0
200,274,66652,1
135,280,66654,0
136,282,66659,0
133,283,66659,0
138,276,66660,0
135,278,66673,0
135,277,66675,0
138,275,66677,0
134,281,66691,0
139,282,66697,0
189,272,66703,1
139,273,66711,0
140,272,66718,0
139,283,66726,0
134,277,66726,0
132,280,66728,0
137,274,66731,0
136,275,66743,0
183,273,66755,1
136,280,66758,0
134,283,66767,0
135,276,66775,0
164,277,66780,1
133,278,66796,0
135,282,66823,0
134,279,66839,0
135,284,66856,0
136,281,66866,0
133,285,66902,0
134,280,66923,0
132,277,66931,0
140,285,66940,0
137,275,66961,0
211,274,66972,1
132,281,66986,0
210,274,66991,1
212,271,66991,1
184,275,67000,1
130,279,67032,0
132,283,67050,0
153,278,67070,1
133,282,67082,0
132,285,67106,0
134,285,67111,0
209,268,67124,1
130,280,67126,0
129,279,67132,0
151,278,67162,1
144,277,67176,1
129,276,67187,0
133,277,67196,0
130,275,67211,0
129,278,67225,0
128,282,67227,0
130,281,67234,0
129,275,67235,0
208,271,67243,1
131,281,67252,0
129,280,67256,0
125,283,67260,0
123,283,67269,0
128,275,67273,0
129,281,67275,0
129,277,67280,0
136,269,67286,0
131,271,67287,0
131,279,67289,0
131,272,67298,0
129,285,67304,0
128,276,67308,0
126,283,67314,0
151,280,67318,1
129,282,67323,0
190,274,67326,1
131,284,67332,0
122,283,67337,0
124,283,67337,0
180,275,67337,1
130,272,67337,0
129,274,67348,0
148,277,67349,1
210,270,67349,1
130,274,67350,0
124,282,67362,0
128,279,67362,0
210,269,67371,1
121,282,67377,0
122,282,67377,0
181,276,67383,1
123,282,67392,0
127,282,67394,0
132,272,67394,0
131,280,67396,0
127,275,67397,0
122,280,67401,0
127,276,67403,0
214,272,67406,1
127,281,67411,0
128,274,67414,0
127,277,67425,0
123,284,67430,0
122,281,67436,0
123,279,67437,0
132,286,67443,0
126,282,67445,0
121,283,67446,0
128,273,67449,0
126,281,67450,0
121,281,67455,0
122,284,67458,0
185,276,67458,1
132,271,67466,0
122,279,67474,0
125,278,67476,0
121,284,67476,0
205,271,67481,1
124,278,67481,0
127,285,67486,0
204,271,67496,1
124,279,67498,0
122,285,67499,0
121,279,67501,0
182,273,67504,1
197,273,67508,1
126,276,67510,0
123,283,67515,0
132,284,67517,0
131,286,67520,0
182,274,67523,1
125,277,67531,0
122,283,67537,0
163,277,67540,1
122,278,67547,0
125,282,67548,0
121,280,67554,0
120,280,67559,0
130,271,67559,0
152,279,67562,1
123,276,67567,0
120,281,67570,0
122,282,67571,0
127,274,67573,0
120,284,67575,0
123,278,67581,0
125,276,67592,0
120,279,67594,0
122,277,67595,0
126,274,67600,0
133,284,67601,0
123,280,67615,0
121,286,67627,0
123,285,67628,0
120,282,67629,0
123,281,67643,0
119,281,67648,0
121,285,67651,0
121,282,67651,0
124,284,67653,0
187,273,67655,1
177,275,67658,1
124,277,67667,0
119,280,67670,0
123,277,67679,0
129,273,67679,0
126,277,67682,0
121,283,67688,0
124,281,67689,0
120,283,67693,0
119,284,67694,0
119,283,67696,0
174,275,67703,1
122,281,67705,0
126,275,67716,0
129,272,67717,0
246,268,67723,1
126,284,67724,0
118,280,67725,0
121,278,67732,0
130,284,67736,0
207,270,67740,1
120,285,67748,0
119,282,67754,0
119,279,67756,0
122,280,67760,0
119,285,67764,0
118,282,67765,0
125,284,67766,0
121,279,67768,0
194,276,67792,1
124,276,67798,0
123,282,67803,0
122,283,67804,0
122,286,67815,0
121,281,67815,0
176,273,67821,1
186,278,67828,1
118,279,67835,0
122,284,67850,0
119,278,67852,0
122,282,67865,0
121,284,67869,0
117,279,67881,0
116,283,67881,0
120,280,67887,0
142,279,67888,1
152,278,67894,1
116,280,67901,0
121,277,67906,0
144,276,67911,1
197,275,67917,1
117,283,67923,0
195,275,67927,1
120,278,67933,0
116,282,67934,0
115,281,67944,0
116,281,67944,0
139,279,67952,1
117,282,67953,0
115,280,67964,0
122,279,67977,0
115,283,67987,0
117,278,67995,0
115,282,68000,0
118,283,68008,0
120,287,68015,0
119,286,68019,0
125,274,68026,0
114,282,68032,0
115,284,68039,0
159,278,68057,1
120,277,68065,0
120,286,68066,0
117,285,68071,0
114,283,68077,0
161,277,68080,1
116,284,68083,0
117,280,68083,0
142,276,68089,1
114,281,68097,0
123,283,68102,0
120,281,68109,0
114,280,68124,0
163,276,68131,1
113,284,68131,0
164,278,68141,1
136,281,68143,1
114,284,68146,0
145,278,68148,1
143,276,68167,1
114,286,68188,0
115,286,68191,0
138,276,68191,1
112,284,68191,0
120,279,68192,0
112,282,68194,0
115,285,68197,0
115,285,68198,0
113,286,68201,0
113,281,68204,0
113,282,68210,0
134,280,68213,1
114,285,68213,0
149,277,68218,1
116,285,68219,0
139,276,68239,1
196,275,68262,1
112,283,68294,0
119,280,68296,0
113,280,68306,0
113,283,68306,0
117,284,68314,0
111,283,68322,0
118,285,68324,0
137,280,68330,1
121,287,68334,0
113,285,68340,0
110,286,68341,0
110,284,68357,0
111,285,68359,0
115,279,68372,0
112,281,68376,0
257,267,68384,1
111,284,68386,0
118,280,68391,0
116,283,68403,0
112,285,68403,0
112,280,68424,0
109,283,68425,0
112,286,68427,0
110,283,68430,0
109,284,68433,0
111,286,68437,0
139,282,68438,1
109,285,68450,0
111,282,68455,0
233,265,68469,1
185,275,68478,1
110,285,68483,0
110,282,68487,0
108,283,68497,0
108,284,68497,0
140,277,68508,1
112,279,68514,0
113,279,68515,0
108,285,68520,0
109,282,68530,0
108,282,68533,0
111,280,68535,0
111,281,68538,0
110,281,68540,0
208,268,68549,1
114,282,68555,0
113,284,68559,0
112,287,68565,0
107,285,68567,0
114,279,68577,0
155,280,68577,1
141,276,68578,1
109,286,68587,0
187,276,68590,1
107,286,68599,0
110,280,68618,0
141,277,68620,1
108,286,68645,0
138,282,68655,1
106,284,68661,0
107,284,68670,0
111,287,68671,0
109,280,68672,0
107,283,68675,0
115,283,68680,0
108,288,68703,0
106,283,68705,0
108,287,68711,0
109,281,68728,0
105,287,68734,0
112,284,68739,0
106,286,68740,0
107,282,68747,0
106,287,68754,0
105,288,68780,0
105,284,68785,0
107,287,68787,0
106,285,68788,0
105,285,68792,0
105,286,68795,0
144,277,68812,1
106,282,68813,0
104,286,68814,0
108,284,68821,0
153,279,68825,1
137,281,68829,1
105,283,68830,0
153,280,68836,1
158,277,68839,1
104,285,68844,0
110,288,68844,0
109,284,68848,0
104,283,68850,0
105,282,68850,0
226,266,68852,1
108,281,68854,0
139,277,68854,1
108,283,68860,0
176,275,68876,1
104,287,68887,0
103,288,68894,0
109,283,68902,0
107,285,68902,0
135,282,68907,1
157,275,68908,1
107,281,68910,0
106,288,68911,0
104,284,68918,0
108,285,68928,0
102,283,68939,0
103,286,68945,0
160,279,68946,1
104,288,68949,0
110,284,68951,0
141,281,68962,1
103,289,68968,0
104,282,68973,0
136,278,68974,1
108,280,68975,0
103,285,68976,0
202,267,68977,1
159,279,68978,1
102,284,68983,0
106,284,68985,0
106,281,68996,0
109,285,68999,0
102,288,69000,0
109,288,69001,0
101,284,69019,0
103,282,69021,0
102,286,69025,0
102,287,69030,0
102,285,69033,0
103,284,69036,0
136,280,69041,1
103,283,69046,0
100,290,69049,0
101,285,69052,0
133,278,69054,1
189,273,69055,1
123,283,69055,1
101,286,69057,0
110,287,69070,0
139,279,69072,1
107,286,69095,0
101,287,69105,0
140,276,69107,1
101,289,69109,0
100,286,69118,0
160,277,69124,1
100,284,69130,0
100,285,69134,0
100,287,69149,0
146,276,69165,1
99,291,69182,0
156,279,69187,1
100,289,69193,0
135,279,69196,1
139,283,69202,1
139,283,69202,1
99,287,69207,0
101,288,69208,0
105,284,69212,0
122,279,69213,1
106,283,69215,0
101,290,69216,0
122,281,69222,1
102,289,69224,0
101,283,69227,0
99,285,69230,0
104,286,69233,0
100,288,69233,0
98,285,69234,0
104,285,69234,0
103,281,69239,0
99,286,69246,0
99,288,69247,0
105,285,69249,0
100,283,69258,0
102,282,69266,0
98,286,69273,0
99,284,69285,0
100,291,69285,0
97,292,69286,0
100,282,69286,0
98,284,69286,0
122,283,69293,1
120,281,69294,1
105,287,69302,0
136,282,69306,1
99,283,69308,0
102,283,69313,0
103,287,69316,0
98,287,69317,0
137,282,69322,1
97,285,69322,0
101,282,69326,0
102,281,69327,0
99,290,69329,0
140,273,69332,1
98,283,69340,0
213,269,69347,1
165,276,69354,1
98,291,69369,0
97,286,69369,0
96,286,69376,0
101,284,69381,0
97,288,69390,0
102,284,69390,0
101,285,69393,0
159,277,69397,1
162,276,69409,1
96,284,69412,0
141,278,69416,1
154,280,69418,1
104,289,69421,0
105,286,69429,0
132,284,69430,1
97,284,69430,0
100,286,69431,0
95,285,69435,0
215,268,69436,1
96,292,69437,0
99,289,69439,0
143,281,69442,1
157,278,69445,1
96,285,69449,0
101,286,69451,0
96,287,69456,0
96,283,69465,0
99,282,69469,0
95,286,69470,0
104,283,69473,0
98,288,69473,0
103,286,69489,0
97,287,69490,0
98,285,69491,0
100,285,69495,0
96,282,69508,0
96,288,69513,0
94,286,69525,0
120,280,69527,1
125,278,69529,1
94,284,69534,0
97,283,69541,0
102,286,69543,0
95,284,69545,0
94,285,69549,0
94,287,69551,0
153,278,69553,1
94,288,69562,0
100,284,69563,0
95,288,69567,0
98,289,69570,0
95,283,69571,0
96,289,69573,0
93,285,69592,0
93,287,69598,0
134,280,69601,1
97,285,69606,0
140,280,69609,1
102,285,69614,0
94,283,69617,0
134,279,69619,1
95,282,69620,0
100,287,69620,0
93,284,69624,0
95,287,69632,0
93,286,69633,0
136,276,69634,1
118,280,69637,1
118,280,69637,1
95,289,69639,0
97,289,69641,0
99,287,69642,0
140,283,69644,1
157,276,69649,1
96,286,69658,0
98,286,69659,0
95,285,69659,0
93,288,69662,0
152,281,69664,1
94,289,69667,0
92,287,69668,0
121,282,69671,1
99,285,69676,0
97,291,69688,0
93,283,69689,0
116,283,69689,1
98,282,69691,0
92,286,69691,0
98,281,69704,0
137,275,69718,1
97,286,69721,0
94,286,69722,0
95,286,69724,0
92,284,69727,0
96,293,69727,0
91,286,69737,0
92,285,69745,0
100,290,69746,0
98,284,69753,0
92,288,69756,0
135,280,69758,1
94,282,69759,0
97,290,69770,0
96,290,69772,0
101,287,69775,0
98,287,69786,0
96,285,69793,0
181,274,69801,1
91,285,69807,0
94,287,69808,0
91,287,69813,0
93,287,69814,0
99,288,69818,0
93,285,69822,0
97,281,69825,0
93,286,69830,0
