x,y,t,p
53,547,152902,0
74,546,152909,1
51,546,152920,0
66,542,152936,1
53,545,152947,0
63,542,152964,1
53,546,152986,0
50,545,153040,0
64,544,153056,1
70,541,153058,1
52,545,153066,0
67,542,153074,1
52,547,153075,0
134,538,153092,1
80,544,153094,1
84,544,153117,1
84,544,153117,1
50,544,153133,0
65,545,153140,1
66,544,153149,1
50,546,153155,0
60,543,153171,1
52,546,153182,0
64,546,153209,1
50,547,153227,0
49,544,153247,0
49,545,153251,0
72,543,153263,1
64,542,153287,1
49,546,153303,0
49,547,153326,0
64,545,153366,1
60,545,153385,1
51,547,153388,0
51,546,153393,0
68,542,153407,1
62,545,153409,1
63,544,153428,1
51,545,153435,0
50,545,153438,0
62,541,153438,1
63,543,153440,1
78,544,153447,1
48,545,153467,0
66,543,153468,1
71,545,153482,1
51,548,153493,0
48,546,153515,0
50,546,153555,0
73,544,153564,1
48,544,153585,0
49,545,153596,0
48,547,153604,0
52,548,153607,0
62,543,153614,1
52,547,153615,0
65,544,153619,1
60,546,153633,1
69,545,153634,1
65,539,153656,1
47,546,153657,0
49,546,153678,0
58,544,153678,1
68,544,153691,1
61,543,153705,1
54,548,153710,0
67,544,153712,1
50,547,153714,0
47,545,153723,0
60,544,153736,1
47,548,153736,0
47,547,153741,0
63,545,153744,1
76,544,153749,1
72,548,153761,1
73,545,153768,1
73,542,153787,1
53,548,153798,0
49,547,153823,0
50,548,153858,0
49,544,153858,0
49,543,153860,0
64,543,153866,1
46,545,153866,0
53,547,153879,0
61,542,153893,1
65,540,153896,1
48,545,153902,0
49,548,153903,0
46,547,153909,0
46,546,153920,0
48,546,153926,0
45,549,153927,0
59,544,153948,1
57,544,153948,1
46,548,153951,0
47,544,153958,0
56,544,153968,1
46,544,153976,0
62,544,153976,1
48,548,153978,0
58,545,153988,1
44,549,154005,0
47,546,154039,0
45,546,154040,0
45,545,154049,0
67,540,154054,1
65,543,154056,1
45,548,154062,0
74,541,154117,1
46,549,154135,0
59,546,154151,1
47,545,154151,0
45,547,154153,0
44,548,154168,0
58,543,154169,1
48,547,154191,0
75,543,154193,1
66,545,154221,1
47,543,154226,0
46,546,154230,0
49,549,154230,0
48,549,154231,0
44,547,154232,0
44,550,154232,0
46,545,154234,0
78,543,154235,1
55,545,154278,1
43,549,154280,0
67,543,154289,1
63,546,154300,1
58,546,154322,1
44,546,154338,0
107,542,154347,1
45,546,154366,0
46,547,154367,0
47,547,154377,0
60,543,154396,1
66,544,154397,1
43,548,154406,0
45,544,154423,0
45,545,154423,0
47,549,154430,0
44,545,154467,0
41,550,154480,0
69,543,154494,1
76,542,154495,1
64,544,154503,1
75,544,154508,1
74,544,154515,1
81,543,154543,1
76,543,154547,1
62,545,154547,1
42,550,154597,0
78,545,154612,1
75,546,154613,1
43,550,154616,0
61,544,154618,1
43,545,154631,0
43,546,154657,0
45,547,154658,0
65,542,154668,1
44,544,154673,0
47,548,154692,0
42,549,154700,0
71,543,154709,1
42,547,154715,0
42,548,154717,0
59,543,154723,1
43,544,154735,0
120,538,154736,1
44,546,154756,0
43,547,154806,0
44,547,154808,0
46,546,154810,0
60,545,154813,1
45,546,154816,0
61,545,154826,1
77,543,154856,1
42,545,154880,0
63,543,154890,1
42,544,154892,0
41,549,154893,0
42,546,154924,0
39,550,154943,0
40,550,154954,0
54,544,154965,1
58,544,154989,1
134,549,155008,1
41,548,155026,0
40,549,155029,0
63,544,155034,1
41,547,155048,0
66,539,155058,1
65,541,155063,1
59,545,155069,1
41,545,155071,0
60,546,155095,1
53,545,155105,1
84,543,155123,1
61,546,155130,1
57,545,155143,1
41,546,155167,0
67,545,155182,1
38,549,155214,0
51,545,155223,1
53,547,155226,1
43,546,155240,0
56,544,155245,1
43,545,155257,0
40,546,155257,0
41,544,155279,0
40,547,155289,0
60,544,155292,1
68,543,155296,1
40,548,155313,0
78,541,155318,1
40,545,155320,0
39,548,155330,0
39,546,155362,0
71,542,155369,1
77,544,155372,1
65,544,155381,1
42,547,155403,0
56,546,155461,1
53,546,155473,1
64,545,155474,1
57,542,155522,1
39,547,155545,0
38,546,155557,0
58,545,155569,1
55,545,155596,1
38,545,155626,0
39,545,155641,0
57,544,155667,1
74,542,155672,1
55,544,155686,1
40,544,155690,0
75,542,155695,1
39,546,155706,0
40,546,155711,0
64,543,155713,1
66,543,155724,1
55,546,155735,1
41,547,155747,0
38,544,155750,0
62,543,155772,1
59,544,155845,1
42,546,155874,0
70,544,155885,1
40,547,155889,0
39,544,155916,0
74,543,155937,1
37,545,155939,0
38,547,155941,0
37,546,155949,0
65,538,155953,1
52,546,155960,1
38,546,155961,0
40,545,155970,0
61,543,155979,1
38,548,155980,0
39,547,156045,0
41,545,156047,0
41,546,156048,0
37,547,156053,0
54,545,156055,1
39,546,156080,0
36,547,156086,0
38,545,156090,0
62,544,156091,1
50,545,156122,1
77,546,156134,1
36,546,156138,0
52,547,156150,1
37,546,156180,0
37,548,156222,0
136,547,156239,0
39,549,156246,0
36,545,156259,0
38,546,156272,0
39,543,156283,0
39,545,156294,0
59,546,156295,1
36,547,156346,0
35,546,156347,0
37,547,156349,0
52,545,156360,1
55,543,156361,1
39,542,156380,0
36,546,156395,0
57,546,156401,1
36,548,156403,0
49,546,156427,1
37,546,156434,0
38,547,156436,0
60,543,156450,1
35,547,156459,0
37,545,156463,0
37,544,156486,0
40,543,156487,0
71,544,156498,1
49,544,156516,1
38,544,156528,0
35,545,156533,0
36,547,156546,0
45,546,156564,1
36,544,156572,0
40,540,156585,0
34,546,156596,0
48,547,156598,1
38,543,156612,0
34,547,156616,0
73,543,156629,1
51,545,156645,1
54,546,156656,1
35,548,156669,0
36,546,156682,0
47,546,156687,1
35,546,156699,0
69,542,156703,1
38,545,156706,0
46,546,156713,1
39,541,156713,0
47,547,156714,1
46,545,156716,1
34,548,156717,0
48,546,156719,1
37,547,156765,0
48,545,156775,1
37,542,156776,0
35,547,156791,0
39,540,156794,0
38,541,156804,0
36,545,156814,0
36,547,156855,0
35,544,156857,0
47,548,156867,1
33,546,156879,0
51,546,156884,1
34,547,156917,0
49,547,156927,1
36,549,156928,0
34,546,156928,0
36,542,156977,0
60,545,156978,1
58,544,156980,1
33,547,156984,0
63,542,157004,1
54,544,157011,1
32,546,157028,0
33,545,157042,0
35,542,157050,0
42,546,157059,1
34,545,157078,0
35,543,157087,0
58,546,157090,1
33,548,157094,0
32,547,157119,0
36,543,157123,0
37,549,157134,0
35,545,157143,0
34,548,157158,0
33,544,157166,0
57,543,157168,1
33,546,157180,0
34,543,157180,0
32,548,157183,0
72,544,157221,1
41,545,157255,1
32,545,157269,0
31,547,157269,0
34,547,157285,0
36,548,157288,0
67,541,157291,1
56,544,157314,1
34,549,157318,0
31,546,157334,0
45,545,157338,1
32,546,157343,0
54,543,157352,1
33,547,157373,0
34,544,157375,0
53,545,157378,1
34,542,157384,0
53,547,157385,1
35,548,157420,0
32,547,157430,0
31,545,157436,0
32,549,157436,0
32,544,157464,0
30,547,157469,0
43,546,157473,1
62,542,157509,1
31,548,157518,0
30,546,157525,0
33,549,157529,0
31,547,157531,0
33,543,157568,0
46,547,157582,1
33,548,157589,0
32,548,157595,0
57,545,157631,1
41,546,157644,1
31,544,157645,0
44,547,157666,1
45,547,157690,1
30,548,157715,0
45,546,157725,1
55,545,157740,1
50,548,157741,1
30,547,157753,0
31,543,157757,0
30,544,157757,0
31,546,157759,0
29,547,157775,0
30,545,157795,0
29,546,157813,0
59,545,157819,1
29,545,157826,0
51,547,157836,1
31,547,157837,0
50,547,157847,1
49,546,157849,1
29,548,157872,0
35,549,157882,0
30,546,157891,0
47,549,157892,1
30,543,157896,0
38,544,157952,1
56,545,157969,1
53,546,157981,1
27,546,157999,0
38,546,158012,1
58,543,158050,1
28,546,158052,0
61,544,158052,1
47,545,158065,1
42,547,158067,1
28,547,158088,0
28,545,158091,0
30,549,158092,0
50,545,158111,1
29,547,158114,0
64,544,158121,1
41,550,158127,1
31,549,158130,0
48,549,158155,1
28,548,158160,0
27,545,158177,0
30,547,158186,0
41,547,158188,1
42,546,158189,1
50,546,158192,1
31,548,158193,0
43,545,158202,1
60,544,158290,1
48,546,158291,1
46,545,158304,1
27,548,158322,0
27,546,158328,0
44,546,158337,1
27,547,158344,0
36,547,158349,1
60,542,158364,1
26,547,158379,0
26,546,158385,0
30,548,158396,0
37,545,158398,1
38,545,158398,1
29,548,158419,0
47,546,158445,1
39,546,158445,1
39,545,158464,1
28,549,158464,0
29,546,158491,0
28,547,158493,0
25,547,158516,0
40,546,158528,1
25,546,158546,0
29,549,158547,0
40,545,158569,1
28,548,158592,0
49,545,158625,1
44,544,158680,1
26,547,158692,0
26,548,158695,0
27,548,158695,0
27,549,158699,0
28,546,158747,0
26,549,158773,0
37,547,158788,1
25,548,158798,0
47,547,158806,1
38,547,158849,1
25,547,158864,0
46,544,158888,1
27,547,158890,0
38,546,158905,1
24,547,158925,0
36,546,158931,1
58,545,158950,1
24,548,158955,0
24,546,158956,0
27,546,158960,0
26,545,158961,0
25,549,158973,0
39,547,158982,1
24,549,158984,0
35,545,158998,1
46,546,159021,1
23,547,159076,0
26,546,159107,0
25,545,159120,0
23,548,159128,0
36,547,159163,1
26,547,159177,0
25,547,159181,0
25,548,159182,0
23,546,159207,0
25,546,159219,0
37,546,159276,1
59,544,159280,1
24,547,159291,0
48,547,159313,1
31,546,159314,1
35,548,159317,1
34,547,159332,1
24,548,159349,0
22,548,159352,0
26,548,159358,0
41,546,159361,1
62,546,159362,1
36,548,159389,1
27,550,159390,0
22,547,159395,0
23,547,159407,0
22,546,159431,0
22,549,159441,0
36,545,159463,1
23,549,159473,0
26,550,159476,0
41,545,159487,1
24,549,159516,0
23,548,159527,0
26,549,159547,0
43,546,159561,1
28,550,159589,0
24,550,159598,0
21,547,159617,0
24,546,159626,0
35,546,159626,1
23,545,159629,0
21,549,159640,0
34,544,159672,1
27,549,159683,0
25,550,159699,0
22,548,159702,0
37,545,159705,1
25,549,159706,0
23,550,159713,0
25,551,159722,0
20,547,159728,0
56,543,159744,1
21,548,159754,0
21,546,159757,0
40,547,159765,1
24,551,159799,0
22,547,159827,0
20,548,159835,0
23,546,159843,0
20,549,159853,0
22,550,159857,0
35,547,159894,1
30,547,159894,1
36,546,159895,1
19,550,159918,0
21,550,159928,0
34,546,159933,1
19,548,159942,0
22,549,159955,0
53,548,159960,1
20,550,159965,0
33,546,159970,1
20,546,159996,0
52,546,159997,1
42,546,159999,1
45,544,160011,1
53,544,160014,1
34,545,160016,1
33,547,160017,1
19,547,160022,0
45,546,160030,1
20,547,160031,0
19,551,160039,0
37,547,160043,1
36,547,160064,1
19,549,160077,0
33,548,160087,1
44,547,160104,1
30,546,160111,1
29,546,160132,1
23,551,160137,0
21,547,160141,0
47,544,160153,1
20,548,160178,0
18,549,160179,0
45,547,160180,1
32,547,160187,1
42,545,160191,1
42,545,160191,1
31,547,160192,1
18,551,160201,0
18,548,160218,0
21,549,160233,0
21,548,160260,0
46,547,160266,1
22,551,160266,0
19,548,160276,0
18,547,160293,0
38,546,160317,1
30,548,160319,1
19,546,160326,0
20,549,160353,0
27,546,160372,1
34,548,160386,1
17,551,160406,0
16,552,160420,0
18,550,160432,0
19,547,160444,0
18,546,160455,0
21,551,160462,0
17,548,160473,0
38,547,160514,1
18,548,160557,0
16,550,160595,0
17,549,160603,0
39,544,160606,1
15,551,160620,0
28,546,160628,1
29,547,160632,1
17,547,160653,0
17,550,160697,0
29,548,160698,1
29,548,160698,1
19,549,160703,0
16,548,160707,0
18,549,160717,0
19,548,160720,0
31,546,160737,1
32,546,160752,1
16,549,160765,0
20,551,160777,0
15,550,160792,0
15,552,160797,0
35,546,160825,1
17,548,160827,0
37,546,160840,1
48,545,160842,1
16,547,160847,0
15,549,160859,0
51,545,160895,1
13,551,160932,0
15,548,160933,0
40,548,160947,1
38,543,160967,1
61,545,160971,1
13,550,160974,0
32,548,160975,1
12,551,160993,0
18,547,160994,0
17,546,161003,0
34,547,161017,1
16,548,161019,0
26,547,161028,1
16,551,161063,0
39,546,161095,1
27,549,161111,1
15,547,161120,0
25,546,161134,1
31,548,161150,1
19,550,161158,0
30,547,161166,1
36,546,161171,1
39,541,161196,1
27,547,161202,1
14,549,161203,0
35,548,161213,1
14,548,161224,0
15,548,161234,0
38,545,161239,1
35,547,161246,1
14,547,161264,0
33,547,161265,1
25,547,161292,1
16,549,161317,0
15,549,161319,0
14,550,161334,0
26,548,161352,1
36,543,161355,1
17,549,161358,0
26,546,161367,1
13,549,161368,0
15,546,161385,0
16,546,161396,0
46,548,161415,1
12,548,161429,0
13,548,161430,0
36,547,161453,1
24,546,161507,1
16,547,161523,0
14,546,161523,0
32,547,161535,1
13,547,161543,0
34,549,161583,1
49,548,161586,1
17,548,161610,0
12,549,161620,0
14,548,161620,0
13,546,161622,0
31,544,161640,1
33,548,161659,1
12,547,161664,0
34,543,161668,1
16,548,161676,0
31,547,161718,1
33,543,161722,1
13,548,161728,0
15,548,161728,0
39,545,161739,1
14,549,161745,0
29,546,161749,1
29,546,161749,1
34,546,161774,1
37,547,161775,1
12,548,161782,0
25,549,161788,1
13,549,161803,0
26,549,161815,1
14,547,161816,0
11,547,161855,0
31,545,161870,1
15,547,161955,0
11,548,161963,0
13,550,161964,0
12,550,162013,0
11,549,162032,0
13,547,162043,0
30,548,162052,1
12,549,162064,0
15,549,162071,0
28,548,162086,1
12,548,162097,0
12,546,162109,0
11,550,162111,0
42,549,162121,1
10,548,162123,0
44,546,162151,1
29,547,162159,1
11,546,162173,0
23,546,162196,1
27,546,162203,1
13,549,162205,0
29,548,162207,1
29,548,162207,1
21,547,162227,1
28,547,162246,1
33,546,162247,1
12,547,162261,0
13,545,162268,0
10,549,162269,0
11,551,162281,0
9,548,162318,0
9,549,162336,0
19,550,162344,1
13,546,162371,0
11,547,162395,0
13,548,162413,0
11,548,162420,0
24,548,162420,1
10,550,162423,0
10,547,162442,0
11,549,162463,0
12,545,162493,0
12,549,162504,0
10,548,162506,0
30,546,162515,1
10,546,162533,0
21,549,162534,1
28,546,162538,1
13,543,162549,0
22,548,162581,1
24,547,162591,1
25,548,162610,1
9,547,162613,0
8,548,162634,0
9,548,162635,0
12,548,162637,0
9,549,162646,0
19,549,162651,1
10,549,162660,0
26,547,162666,1
8,549,162671,0
22,547,162676,1
12,544,162697,0
27,548,162713,1
10,551,162715,0
19,548,162720,1
23,548,162728,1
9,550,162731,0
14,551,162756,0
23,547,162759,1
9,546,162766,0
8,547,162777,0
11,546,162793,0
30,549,162807,1
11,544,162847,0
43,547,162848,1
10,545,162859,0
25,547,162885,1
8,550,162902,0
20,547,162904,1
11,545,162911,0
18,548,162916,1
33,549,162919,1
26,548,162928,1
8,548,162932,0
7,548,162936,0
22,549,162948,1
7,549,162960,0
8,549,162983,0
9,549,162988,0
19,547,162991,1
7,547,163007,0
9,548,163065,0
21,548,163079,1
39,547,163091,1
10,544,163111,0
8,546,163121,0
37,544,163123,1
33,547,163123,1
7,550,163131,0
36,546,163137,1
6,549,163142,0
28,545,163146,1
35,546,163151,1
6,548,163172,0
16,548,163181,1
20,549,163184,1
9,547,163198,0
11,550,163205,0
10,550,163235,0
7,549,163240,0
6,547,163258,0
19,550,163267,1
18,547,163300,1
7,548,163301,0
8,547,163307,0
5,549,163317,0
8,548,163334,0
6,550,163335,0
8,551,163335,0
13,548,163343,1
9,545,163349,0
37,546,163349,1
6,549,163370,0
27,547,163376,1
5,548,163390,0
7,547,163403,0
15,549,163417,1
9,550,163431,0
22,551,163440,1
8,550,163441,0
19,549,163446,1
19,549,163446,1
27,549,163484,1
5,547,163514,0
5,549,163522,0
5,550,163525,0
6,551,163527,0
4,548,163528,0
6,548,163528,0
17,548,163537,1
7,546,163539,0
6,546,163571,0
16,549,163573,1
8,549,163583,0
7,551,163588,0
18,549,163597,1
4,549,163634,0
5,548,163656,0
4,547,163674,0
7,550,163717,0
3,548,163730,0
12,548,163731,1
6,549,163769,0
4,548,163772,0
5,549,163772,0
4,546,163787,0
4,550,163787,0
6,547,163792,0
6,550,163797,0
26,550,163824,1
3,549,163826,0
3,547,163832,0
5,546,163846,0
18,548,163850,1
15,548,163856,1
20,548,163865,1
5,550,163898,0
4,549,163902,0
3,550,163911,0
4,551,163935,0
24,546,163948,1
3,546,163960,0
16,547,163977,1
15,547,163983,1
35,547,163995,1
13,546,164005,1
3,548,164009,0
24,549,164062,1
21,547,164073,1
13,548,164074,1
2,547,164097,0
5,551,164098,0
4,550,164101,0
3,549,164108,0
21,549,164108,1
2,548,164110,0
2,549,164118,0
3,550,164148,0
2,550,164219,0
1,549,164238,0
1,548,164245,0
19,548,164265,1
14,549,164284,1
22,548,164329,1
3,551,164329,0
2,549,164411,0
9,548,164421,1
3,550,164423,0
14,547,164432,1
1,550,164444,0
11,548,164447,1
2,551,164448,0
16,549,164459,1
1,549,164460,0
11,547,164470,1
23,549,164471,1
2,550,164488,0
0,549,164502,0
16,548,164516,1
17,549,164532,1
11,550,164533,1
12,547,164541,1
19,549,164560,1
0,550,164570,0
17,546,164582,1
0,547,164589,0
0,548,164606,0
24,547,164607,1
15,549,164609,1
1,547,164641,0
1,551,164650,0
1,550,164673,0
1,549,164683,0
24,548,164707,1
12,548,164773,1
26,545,164779,1
0,549,164779,0
0,550,164784,0
0,551,164827,0
4,551,164827,0
8,549,164833,1
9,549,164851,1
13,548,164878,1
21,548,164898,1
33,545,164933,1
32,545,164936,1
13,547,164969,1
1,552,165008,0
0,550,165019,0
1,550,165036,0
7,547,165057,1
2,550,165069,0
4,552,165105,0
10,550,165108,1
2,552,165150,0
2,551,165168,0
3,551,165187,0
0,549,165196,0
9,547,165198,1
1,551,165206,0
14,548,165212,1
25,550,165212,1
12,549,165214,1
14,549,165249,1
13,549,165258,1
11,548,165264,1
20,549,165279,1
18,546,165289,1
0,552,165300,0
8,547,165325,1
0,551,165334,0
35,545,165340,1
5,549,165348,1
0,550,165356,0
9,548,165381,1
8,548,165387,1
10,549,165392,1
17,547,165426,1
2,553,165441,0
28,550,165470,1
23,548,165471,1
25,548,165492,1
3,552,165500,0
18,550,165530,1
18,550,165530,1
31,548,165542,1
24,551,165552,1
0,553,165567,0
23,551,165568,1
1,552,165608,0
18,549,165619,1
23,547,165625,1
7,546,165627,1
32,548,165628,1
21,546,165629,1
26,548,165639,1
11,549,165642,1
19,547,165665,1
11,547,165667,1
15,548,165672,1
21,550,165694,1
6,548,165742,1
7,550,165760,1
28,548,165796,1
11,546,165815,1
29,549,165817,1
8,549,165823,1
16,549,165839,1
20,547,165840,1
5,549,165903,1
28,547,165906,1
10,548,165932,1
13,548,165959,1
7,548,165961,1
9,550,165972,1
6,547,166006,1
6,549,166019,1
7,549,166063,1
12,546,166128,1
10,544,166135,1
