Unnamed: 0,nframe_31214243700,absframe_31214243700,x0_31214243700,y0_31214243700,area_31214243700,yadj_31214243700,flower_31214243700,visit_num_31214243700,sx_31214243700,sy_31214243700,speeds_31214243700
2965,2965,385390,1562.0,546.0,619.0,546.0,,,1561.6666666666667,546.0,0.3333333333332575
2966,2966,385391,1562.0,546.0,615.0,546.0,,,1562.0,546.0,1.943650631615068
2967,2967,385392,1565.0,541.0,281.0,541.0,,,1563.0,544.3333333333334,2.23606797749979
2968,2968,385393,1565.0,540.0,237.0,540.0,,,1564.0,542.3333333333334,2.108185106778944
2969,2969,385394,1564.0,540.0,221.0,540.0,,,1564.6666666666667,540.3333333333334,0.3333333333333712
2970,2970,385395,1565.0,540.0,205.0,540.0,,,1564.6666666666667,540.0,0.0
2971,2971,385396,1565.0,540.0,191.0,540.0,,,1564.6666666666667,540.0,0.3333333333332575
2972,2972,385397,1565.0,540.0,186.0,540.0,,,1565.0,540.0,0.0
2973,2973,385398,1565.0,540.0,197.0,540.0,,,1565.0,540.0,0.0
2974,2974,385399,1565.0,540.0,172.0,540.0,,,1565.0,540.0,0.0
2975,2975,385400,1565.0,540.0,187.0,540.0,,,1565.0,540.0,0.0
2976,2976,385401,1565.0,540.0,184.0,540.0,,,1565.0,540.0,0.0
2977,2977,385402,1565.0,540.0,190.0,540.0,,,1565.0,540.0,0.3333333333332575
2978,2978,385403,1566.0,540.0,176.0,540.0,,,1565.3333333333333,540.0,2.8284271247461903
2979,2979,385404,1559.0,546.0,532.0,546.0,,,1563.3333333333333,542.0,2.603416558635528
2980,2980,385405,1559.0,545.0,532.0,545.0,,,1561.3333333333333,543.6666666666666,0.3333333333332575
2981,2981,385406,1565.0,540.0,163.0,540.0,,,1561.0,543.6666666666666,0.3333333333332575
2982,2982,385407,1558.0,546.0,568.0,546.0,,,1560.6666666666667,543.6666666666666,0.4714045207911657
2983,2983,385408,1558.0,546.0,540.0,546.0,,,1560.3333333333333,544.0,3.1446603773520527
2984,2984,385409,1557.0,545.0,514.0,545.0,,,1557.6666666666667,545.6666666666666,0.7453559924999638
2985,2985,385410,1556.0,545.0,479.0,545.0,,,1557.0,545.3333333333334,0.7453559925000147
2986,2986,385411,1556.0,545.0,452.0,545.0,,,1556.3333333333333,545.0,0.3333333333332575
2987,2987,385412,1556.0,545.0,472.0,545.0,,,1556.0,545.0,2.1343747458108724
2988,2988,385413,1552.0,550.0,242.0,550.0,,,1554.6666666666667,546.6666666666666,0.0
2989,2989,385414,1556.0,545.0,476.0,545.0,,,1554.6666666666667,546.6666666666666,0.3333333333334849
2990,2990,385415,1555.0,545.0,539.0,545.0,,,1554.3333333333333,546.6666666666666,1.943650631615068
2991,2991,385416,1555.0,545.0,553.0,545.0,,,1555.3333333333333,545.0,0.6666666666665151
2992,2992,385417,1554.0,545.0,520.0,545.0,,,1554.6666666666667,545.0,0.0
2993,2993,385418,1555.0,545.0,580.0,545.0,,,1554.6666666666667,545.0,0.0
2994,2994,385419,1555.0,545.0,616.0,545.0,,,1554.6666666666667,545.0,0.3333333333332575
2995,2995,385420,1555.0,545.0,589.0,545.0,,,1555.0,545.0,0.3333333333333712
2996,2996,385421,1555.0,546.0,603.0,546.0,,,1555.0,545.3333333333334,0.3333333333332575
2997,2997,385422,1555.0,546.0,587.0,546.0,,,1555.0,545.6666666666666,0.3333333333333712
2998,2998,385423,1555.0,546.0,558.0,546.0,,,1555.0,546.0,0.3333333333333712
2999,2999,385424,1555.0,545.0,589.0,545.0,,,1555.0,545.6666666666666,0.7453559924999638
3000,3000,385425,1553.0,545.0,554.0,545.0,,,1554.3333333333333,545.3333333333334,4.0
3001,3001,385426,1543.0,546.0,129.0,546.0,,,1550.3333333333333,545.3333333333334,1.0
3002,3002,385427,1552.0,545.0,537.0,545.0,,,1549.3333333333333,545.3333333333334,0.4714045207910048
3003,3003,385428,1552.0,544.0,550.0,544.0,,,1549.0,545.0,3.0731814857642874
3004,3004,385429,1552.0,544.0,547.0,544.0,,,1552.0,544.3333333333334,0.4714045207910048
3005,3005,385430,1551.0,544.0,516.0,544.0,,,1551.6666666666667,544.0,0.4714045207910048
3006,3006,385431,1553.0,545.0,530.0,545.0,,,1552.0,544.3333333333334,0.3333333333332575
3007,3007,385432,1553.0,544.0,538.0,544.0,,,1552.3333333333333,544.3333333333334,0.3333333333334849
3008,3008,385433,1552.0,544.0,487.0,544.0,,,1552.6666666666667,544.3333333333334,2.68741924943293
3009,3009,385434,1545.0,544.0,156.0,544.0,,,1550.0,544.0,2.6666666666667425
3010,3010,385435,1545.0,544.0,143.0,544.0,,,1547.3333333333333,544.0,3.399346342395108
3011,3011,385436,1542.0,542.0,103.0,542.0,,,1544.0,543.3333333333334,1.4142135623730951
3012,3012,385437,1542.0,541.0,77.0,541.0,,,1543.0,542.3333333333334,1.4142135623730951
3013,3013,385438,1542.0,541.0,99.0,541.0,,,1542.0,541.3333333333334,0.3333333333333712
3014,3014,385439,1542.0,541.0,88.0,541.0,,,1542.0,541.0,0.3333333333332575
3015,3015,385440,1543.0,541.0,88.0,541.0,,,1542.3333333333333,541.0,0.3333333333334849
3016,3016,385441,1543.0,541.0,83.0,541.0,,,1542.6666666666667,541.0,0.4714045207910048
3017,3017,385442,1543.0,542.0,83.0,542.0,,,1543.0,541.3333333333334,0.3333333333332575
3018,3018,385443,1542.0,541.0,88.0,541.0,,,1542.6666666666667,541.3333333333334,0.3333333333334849
3019,3019,385444,1542.0,541.0,77.0,541.0,,,1542.3333333333333,541.3333333333334,0.3333333333332575
3020,3020,385445,1542.0,542.0,96.0,542.0,,,1542.0,541.3333333333334,0.3333333333332575
3021,3021,385446,1542.0,542.0,96.0,542.0,,,1542.0,541.6666666666666,0.0
3022,3022,385447,1542.0,541.0,88.0,541.0,,,1542.0,541.6666666666666,0.3333333333332575
3023,3023,385448,1542.0,541.0,88.0,541.0,,,1542.0,541.3333333333334,0.3333333333333712
3024,3024,385449,1542.0,541.0,77.0,541.0,,,1542.0,541.0,0.0
3025,3025,385450,1542.0,541.0,77.0,541.0,,,1542.0,541.0,0.0
3026,3026,385451,1542.0,541.0,77.0,541.0,,,1542.0,541.0,0.3333333333333712
3027,3027,385452,1542.0,542.0,76.0,542.0,,,1542.0,541.3333333333334,0.3333333333332575
3028,3028,385453,1542.0,542.0,70.0,542.0,,,1542.0,541.6666666666666,0.6666666666667425
3029,3029,385454,1542.0,543.0,93.0,543.0,,,1542.0,542.3333333333334,0.0
3030,3030,385455,1542.0,542.0,87.0,542.0,,,1542.0,542.3333333333334,0.3333333333332575
3031,3031,385456,1542.0,543.0,89.0,543.0,,,1542.0,542.6666666666666,0.3333333333332575
3032,3032,385457,1542.0,542.0,77.0,542.0,,,1542.0,542.3333333333334,0.0
3033,3033,385458,1542.0,542.0,77.0,542.0,,,1542.0,542.3333333333334,0.3333333333333712
3034,3034,385459,1542.0,542.0,75.0,542.0,,,1542.0,542.0,0.4714045207910048
3035,3035,385460,1543.0,543.0,89.0,543.0,,,1542.3333333333333,542.3333333333334,0.3333333333332575
3036,3036,385461,1542.0,543.0,81.0,543.0,,,1542.3333333333333,542.6666666666666,0.3333333333333712
3037,3037,385462,1542.0,543.0,88.0,543.0,,,1542.3333333333333,543.0,0.3333333333332575
3038,3038,385463,1542.0,543.0,93.0,543.0,,,1542.0,543.0,0.3333333333333712
3039,3039,385464,1542.0,544.0,103.0,544.0,,,1542.0,543.3333333333334,0.3333333333332575
3040,3040,385465,1542.0,544.0,95.0,544.0,,,1542.0,543.6666666666666,0.6666666666667425
3041,3041,385466,1542.0,545.0,91.0,545.0,,,1542.0,544.3333333333334,0.0
3042,3042,385467,1542.0,544.0,85.0,544.0,,,1542.0,544.3333333333334,0.0
3043,3043,385468,1542.0,544.0,83.0,544.0,,,1542.0,544.3333333333334,0.0
3044,3044,385469,1542.0,545.0,90.0,545.0,,,1542.0,544.3333333333334,0.3333333333332575
3045,3045,385470,1542.0,545.0,95.0,545.0,,,1542.0,544.6666666666666,0.3333333333333712
3046,3046,385471,1542.0,545.0,92.0,545.0,,,1542.0,545.0,0.3333333333333712
3047,3047,385472,1542.0,544.0,86.0,544.0,,,1542.0,544.6666666666666,0.3333333333332575
3048,3048,385473,1542.0,544.0,98.0,544.0,,,1542.0,544.3333333333334,0.3333333333333712
3049,3049,385474,1542.0,544.0,95.0,544.0,,,1542.0,544.0,0.0
3050,3050,385475,1542.0,544.0,95.0,544.0,,,1542.0,544.0,1.6666666666667425
3051,3051,385476,1547.0,544.0,174.0,544.0,,,1543.6666666666667,544.0,4.47213595499958
3052,3052,385477,1554.0,538.0,601.0,538.0,,,1547.6666666666667,542.0,4.027681991198037
3053,3053,385478,1553.0,539.0,651.0,539.0,,,1551.3333333333333,540.3333333333334,0.7453559924998622
3054,3054,385479,1546.0,546.0,204.0,546.0,,,1551.0,541.0,3.5433819375782982
3055,3055,385480,1546.0,545.0,297.0,545.0,,,1548.3333333333333,543.3333333333334,3.5901098714229045
3056,3056,385481,1543.0,543.0,35.0,543.0,,,1545.0,544.6666666666666,3.8005847503304135
3057,3057,385482,1553.0,555.0,21.0,555.0,,,1547.3333333333333,547.6666666666666,3.800584750330553
3058,3058,385483,1553.0,554.0,15.0,554.0,,,1549.6666666666667,550.6666666666666,5.206833117271055
3059,3059,385484,1553.0,555.0,17.0,555.0,,,1553.0,554.6666666666666,0.3333333333332575
3060,3060,385485,1553.0,554.0,16.0,554.0,,,1553.0,554.3333333333334,0.7453559924998622
3061,3061,385486,1554.0,556.0,16.0,556.0,,,1553.3333333333333,555.0,0.4714045207911657
3062,3062,385487,1554.0,556.0,16.0,556.0,,,1553.6666666666667,555.3333333333334,0.6666666666666288
3063,3063,385488,1553.0,556.0,32.0,556.0,,,1553.6666666666667,556.0,4.068851871911194
3064,3064,385489,1564.0,549.0,581.0,549.0,,,1557.0,553.6666666666666,3.8005847503304135
3065,3065,385490,1563.0,549.0,607.0,549.0,,,1560.0,551.3333333333334,4.630814663149954
3066,3066,385491,1565.0,549.0,592.0,549.0,,,1564.0,549.0,0.3333333333332575
3067,3067,385492,1563.0,549.0,588.0,549.0,,,1563.6666666666667,549.0,0.3333333333332575
3068,3068,385493,1564.0,549.0,639.0,549.0,,,1564.0,549.0,0.6666666666667425
3069,3069,385494,1563.0,549.0,643.0,549.0,,,1563.3333333333333,549.0,1.0
3070,3070,385495,1566.0,549.0,621.0,549.0,,,1564.3333333333333,549.0,1.374368541872627
3071,3071,385496,1565.0,553.0,338.0,553.0,,,1564.6666666666667,550.3333333333334,1.4907119849997243
3072,3072,385497,1565.0,553.0,338.0,553.0,,,1565.3333333333333,551.6666666666666,1.7950549357113466
3073,3073,385498,1561.0,547.0,608.0,547.0,,,1563.6666666666667,551.0,6.368324391514289
3074,3074,385499,1567.0,534.0,9.0,534.0,,,1564.3333333333333,544.6666666666666,3.726779962499616
3075,3075,385500,1570.0,543.0,214.0,543.0,,,1566.0,541.3333333333334,3.144660377352306
3076,3076,385501,1569.0,542.0,184.0,542.0,,,1568.6666666666667,539.6666666666666,3.018461712712464
3077,3077,385502,1568.0,543.0,252.0,543.0,,,1569.0,542.6666666666666,1.666666666666606
3078,3078,385503,1566.0,546.0,468.0,546.0,,,1567.6666666666667,543.6666666666666,1.8856180831642608
3079,3079,385504,1565.0,546.0,433.0,546.0,,,1566.3333333333333,545.0,1.4142135623730951
3080,3080,385505,1565.0,546.0,419.0,546.0,,,1565.3333333333333,546.0,0.0
3081,3081,385506,1566.0,546.0,419.0,546.0,,,1565.3333333333333,546.0,0.0
3082,3082,385507,1565.0,546.0,478.0,546.0,,,1565.3333333333333,546.0,2.108185106778872
3083,3083,385508,1563.0,552.0,202.0,552.0,,,1564.6666666666667,548.0,0.6666666666667425
3084,3084,385509,1564.0,546.0,438.0,546.0,,,1564.0,548.0,2.6874192494328453
3085,3085,385510,1569.0,539.0,87.0,539.0,,,1565.3333333333333,545.6666666666666,2.027587510099432
3086,3086,385511,1564.0,546.0,397.0,546.0,,,1565.6666666666667,543.6666666666666,0.0
3087,3087,385512,1564.0,546.0,349.0,546.0,,,1565.6666666666667,543.6666666666666,0.0
3088,3088,385513,1569.0,539.0,69.0,539.0,,,1565.6666666666667,543.6666666666666,2.6034165586354545
3089,3089,385514,1569.0,540.0,67.0,540.0,,,1567.3333333333333,541.6666666666666,2.6034165586356
3090,3090,385515,1569.0,540.0,66.0,540.0,,,1569.0,539.6666666666666,0.3333333333333712
3091,3091,385516,1569.0,540.0,74.0,540.0,,,1569.0,540.0,0.0
3092,3092,385517,1569.0,540.0,74.0,540.0,,,1569.0,540.0,2.108185106778944
3093,3093,385518,1567.0,534.0,14.0,534.0,,,1568.3333333333333,538.0,0.3333333333333712
3094,3094,385519,1569.0,539.0,45.0,539.0,,,1568.3333333333333,537.6666666666666,1.699673171197543
3095,3095,385520,1568.0,535.0,8.0,535.0,,,1568.0,536.0,1.118033988749895
3096,3096,385521,,,,,,,1568.5,537.0,2.0615528128088303
3097,3097,385522,,,,,,,1568.0,535.0,
3098,3098,385523,,,,,,,,,
3099,3099,385524,,,,,,,,,
3100,3100,385525,,,,,,,,,
3101,3101,385526,,,,,,,,,
3102,3102,385527,,,,,,,,,
3103,3103,385528,,,,,,,,,
3104,3104,385529,,,,,,,,,
3105,3105,385530,,,,,,,,,
3106,3106,385531,,,,,,,,,
3107,3107,385532,,,,,,,,,
3108,3108,385533,,,,,,,,,
3109,3109,385534,,,,,,,,,
3110,3110,385535,,,,,,,,,
3111,3111,385536,,,,,,,,,
3112,3112,385537,,,,,,,,,
3113,3113,385538,,,,,,,,,
3114,3114,385539,,,,,,,,,
3115,3115,385540,,,,,,,,,
3116,3116,385541,,,,,,,,,
3117,3117,385542,,,,,,,,,
3118,3118,385543,,,,,,,,,
3119,3119,385544,,,,,,,,,
3120,3120,385545,,,,,,,,,
3121,3121,385546,,,,,,,,,
3122,3122,385547,,,,,,,,,
3123,3123,385548,,,,,,,,,
3124,3124,385549,,,,,,,,,
3125,3125,385550,,,,,,,,,
3126,3126,385551,1559.0,560.0,32.0,560.0,,,1559.0,560.0,0.7071067811865476
3127,3127,385552,1558.0,559.0,101.0,559.0,,,1558.5,559.5,0.5270462766947179
3128,3128,385553,1560.0,560.0,204.0,560.0,,,1559.0,559.6666666666666,0.3333333333332575
3129,3129,385554,1560.0,560.0,230.0,560.0,,,1559.3333333333333,559.6666666666666,1.0
3130,3130,385555,1561.0,559.0,219.0,559.0,,,1560.3333333333333,559.6666666666666,2.357022603955073
3131,3131,385556,1559.0,553.0,438.0,553.0,,,1560.0,557.3333333333334,2.357022603955185
3132,3132,385557,1559.0,553.0,475.0,553.0,,,1559.6666666666667,555.0,2.4267032964268966
3133,3133,385558,1559.0,552.0,489.0,552.0,,,1559.0,552.6666666666666,0.0
3134,3134,385559,1559.0,553.0,455.0,553.0,,,1559.0,552.6666666666666,0.0
3135,3135,385560,1559.0,553.0,463.0,553.0,,,1559.0,552.6666666666666,0.3333333333333712
3136,3136,385561,1559.0,553.0,465.0,553.0,,,1559.0,553.0,0.3333333333333712
3137,3137,385562,1559.0,552.0,456.0,552.0,,,1559.0,552.6666666666666,0.3333333333332575
3138,3138,385563,1559.0,552.0,455.0,552.0,,,1559.0,552.3333333333334,0.3333333333333712
3139,3139,385564,1559.0,552.0,457.0,552.0,,,1559.0,552.0,1.7950549357114942
3140,3140,385565,1561.0,557.0,211.0,557.0,,,1559.6666666666667,553.6666666666666,1.4907119849998258
3141,3141,385566,1561.0,556.0,199.0,556.0,,,1560.3333333333333,555.0,1.4907119849999275
3142,3142,385567,1561.0,548.0,522.0,548.0,,,1561.0,553.6666666666666,3.480102169636777
3143,3143,385568,1558.0,547.0,543.0,547.0,,,1560.0,550.3333333333334,2.8480012484392483
3144,3144,385569,1558.0,548.0,538.0,548.0,,,1559.0,547.6666666666666,1.0
3145,3145,385570,1558.0,548.0,535.0,548.0,,,1558.0,547.6666666666666,1.054092553389436
3146,3146,385571,1559.0,550.0,435.0,550.0,,,1558.3333333333333,548.6666666666666,0.4714045207909245
3147,3147,385572,1557.0,547.0,570.0,547.0,,,1558.0,548.3333333333334,0.7453559924999638
3148,3148,385573,1557.0,546.0,593.0,546.0,,,1557.6666666666667,547.6666666666666,0.7453559924999638
3149,3149,385574,1558.0,548.0,527.0,548.0,,,1557.3333333333333,547.0,1.0540925533894718
3150,3150,385575,1560.0,548.0,648.0,548.0,,,1558.3333333333333,547.3333333333334,1.333333333333485
3151,3151,385576,1561.0,546.0,649.0,546.0,,,1559.6666666666667,547.3333333333334,1.0
3152,3152,385577,1561.0,548.0,685.0,548.0,,,1560.6666666666667,547.3333333333334,0.6666666666665151
3153,3153,385578,1562.0,548.0,707.0,548.0,,,1561.3333333333333,547.3333333333334,0.6666666666667425
3154,3154,385579,1563.0,546.0,644.0,546.0,,,1562.0,547.3333333333334,0.4714045207910048
3155,3155,385580,1562.0,547.0,699.0,547.0,,,1562.3333333333333,547.0,1.201850425154642
3156,3156,385581,1559.0,546.0,64.0,546.0,,,1561.3333333333333,546.3333333333334,4.77260702109197
3157,3157,385582,1549.0,543.0,25.0,543.0,,,1556.6666666666667,545.3333333333334,3.0
3158,3158,385583,1562.0,538.0,11.0,538.0,,,1556.6666666666667,542.3333333333334,2.748737083745144
3159,3159,385584,1561.0,538.0,15.0,538.0,,,1557.3333333333333,539.6666666666666,7.490735018081438
3160,3160,385585,1570.0,551.0,434.0,551.0,,,1564.3333333333333,542.3333333333334,6.599663291074471
3161,3161,385586,1576.0,552.0,304.0,552.0,,,1569.0,547.0,6.839428176227704
3162,3162,385587,1576.0,552.0,319.0,552.0,,,1574.0,551.6666666666666,2.7487370837451715
3163,3163,385588,1578.0,549.0,228.0,549.0,,,1576.6666666666667,551.0,1.4907119849998258
3164,3164,385589,1578.0,548.0,331.0,548.0,,,1577.3333333333333,549.6666666666666,1.4142135623730951
3165,3165,385590,1579.0,549.0,371.0,549.0,,,1578.3333333333333,548.6666666666666,0.7453559924999638
3166,3166,385591,1580.0,548.0,371.0,548.0,,,1579.0,548.3333333333334,0.6666666666667425
3167,3167,385592,1580.0,548.0,347.0,548.0,,,1579.6666666666667,548.3333333333334,0.4714045207910048
3168,3168,385593,1580.0,548.0,420.0,548.0,,,1580.0,548.0,0.0
3169,3169,385594,1580.0,548.0,533.0,548.0,,,1580.0,548.0,1.201850425154642
3170,3170,385595,1577.0,546.0,718.0,546.0,,,1579.0,547.3333333333334,0.4714045207910048
3171,3171,385596,1581.0,547.0,748.0,547.0,,,1579.3333333333333,547.0,0.9428090415820902
3172,3172,385597,1582.0,546.0,696.0,546.0,,,1580.0,546.3333333333334,3.3499585403735472
3173,3173,385598,1587.0,547.0,862.0,547.0,,,1583.3333333333333,546.6666666666666,2.357022603955314
3174,3174,385599,1588.0,548.0,860.0,548.0,,,1585.6666666666667,547.0,3.0
3175,3175,385600,1591.0,546.0,908.0,546.0,4.0,1.0,1588.6666666666667,547.0,2.7487370837449507
3176,3176,385601,1595.0,545.0,755.0,545.0,4.0,1.0,1591.3333333333333,546.3333333333334,2.6874192494330003
3177,3177,385602,1595.0,544.0,734.0,544.0,4.0,1.0,1593.6666666666667,545.0,1.666666666666515
3178,3178,385603,1596.0,546.0,659.0,546.0,4.0,1.0,1595.3333333333333,545.0,0.4714045207911657
3179,3179,385604,1596.0,544.0,629.0,544.0,4.0,1.0,1595.6666666666667,544.6666666666666,1.054092553389436
3180,3180,385605,1598.0,543.0,628.0,543.0,4.0,1.0,1596.6666666666667,544.3333333333334,1.201850425154579
3181,3181,385606,1598.0,543.0,569.0,543.0,4.0,1.0,1597.3333333333333,543.3333333333334,0.7453559925000147
3182,3182,385607,1598.0,543.0,601.0,543.0,4.0,1.0,1598.0,543.0,0.0
3183,3183,385608,1598.0,543.0,561.0,543.0,4.0,1.0,1598.0,543.0,1.054092553389436
3184,3184,385609,1599.0,546.0,540.0,546.0,4.0,1.0,1598.3333333333333,544.0,0.7453559925000147
3185,3185,385610,1600.0,544.0,603.0,544.0,4.0,1.0,1599.0,544.3333333333334,1.054092553389436
3186,3186,385611,1601.0,544.0,619.0,544.0,4.0,1.0,1600.0,544.6666666666666,1.054092553389436
3187,3187,385612,1600.0,543.0,600.0,543.0,4.0,1.0,1600.3333333333333,543.6666666666666,0.4714045207910853
3188,3188,385613,1601.0,543.0,587.0,543.0,4.0,1.0,1600.6666666666667,543.3333333333334,0.3333333333333712
3189,3189,385614,1601.0,543.0,545.0,543.0,4.0,1.0,1600.6666666666667,543.0,0.4714045207910048
3190,3190,385615,1601.0,542.0,587.0,542.0,4.0,1.0,1601.0,542.6666666666666,0.7453559924999638
3191,3191,385616,1603.0,542.0,537.0,542.0,4.0,1.0,1601.6666666666667,542.3333333333334,1.0
3192,3192,385617,1604.0,543.0,512.0,543.0,4.0,1.0,1602.6666666666667,542.3333333333334,1.490711984999775
3193,3193,385618,1605.0,544.0,574.0,544.0,4.0,1.0,1604.0,543.0,1.4142135623730951
3194,3194,385619,1606.0,545.0,596.0,545.0,4.0,1.0,1605.0,544.0,1.0540925533894718
3195,3195,385620,1607.0,544.0,563.0,544.0,4.0,1.0,1606.0,544.3333333333334,1.3333333333332575
3196,3196,385621,1609.0,544.0,543.0,544.0,4.0,1.0,1607.3333333333333,544.3333333333334,1.4907119850000294
3197,3197,385622,1610.0,543.0,537.0,543.0,4.0,1.0,1608.6666666666667,543.6666666666666,0.9428090415819294
3198,3198,385623,1609.0,542.0,519.0,542.0,4.0,1.0,1609.3333333333333,543.0,0.7453559924999638
3199,3199,385624,1610.0,542.0,487.0,542.0,4.0,1.0,1609.6666666666667,542.3333333333334,0.0
3200,3200,385625,1610.0,543.0,490.0,543.0,4.0,1.0,1609.6666666666667,542.3333333333334,0.4714045207909245
3201,3201,385626,1610.0,543.0,484.0,543.0,4.0,1.0,1610.0,542.6666666666666,0.3333333333333712
3202,3202,385627,1610.0,543.0,484.0,543.0,4.0,1.0,1610.0,543.0,0.3333333333332575
3203,3203,385628,1611.0,543.0,478.0,543.0,4.0,1.0,1610.3333333333333,543.0,0.3333333333334849
3204,3204,385629,1611.0,543.0,475.0,543.0,4.0,1.0,1610.6666666666667,543.0,0.4714045207910048
3205,3205,385630,1611.0,544.0,500.0,544.0,4.0,1.0,1611.0,543.3333333333334,0.3333333333332575
3206,3206,385631,1611.0,544.0,532.0,544.0,4.0,1.0,1611.0,543.6666666666666,0.3333333333333712
3207,3207,385632,1611.0,544.0,478.0,544.0,4.0,1.0,1611.0,544.0,0.3333333333332575
3208,3208,385633,1610.0,544.0,503.0,544.0,4.0,1.0,1610.6666666666667,544.0,0.7453559924999638
3209,3209,385634,1610.0,542.0,453.0,542.0,4.0,1.0,1610.3333333333333,543.3333333333334,0.7453559924999638
3210,3210,385635,1610.0,542.0,429.0,542.0,4.0,1.0,1610.0,542.6666666666666,0.7453559924998622
3211,3211,385636,1611.0,542.0,428.0,542.0,4.0,1.0,1610.3333333333333,542.0,1.0
3212,3212,385637,1613.0,542.0,427.0,542.0,4.0,1.0,1611.3333333333333,542.0,2.9814239699998044
3213,3213,385638,1618.0,546.0,321.0,546.0,4.0,1.0,1614.0,543.3333333333334,3.431876713662315
3214,3214,385639,1620.0,547.0,338.0,547.0,4.0,1.0,1617.0,545.0,3.8005847503304833
3215,3215,385640,1622.0,549.0,368.0,549.0,4.0,1.0,1620.0,547.3333333333334,2.8284271247461903
3216,3216,385641,1624.0,552.0,501.0,552.0,4.0,1.0,1622.0,549.3333333333334,3.8005847503304135
3217,3217,385642,1629.0,554.0,638.0,554.0,4.0,1.0,1625.0,551.6666666666666,4.027681991198291
3218,3218,385643,1633.0,554.0,750.0,554.0,4.0,1.0,1628.6666666666667,553.3333333333334,4.333333333333319
3219,3219,385644,1636.0,557.0,749.0,557.0,4.0,1.0,1632.6666666666667,555.0,2.687419249432803
3220,3220,385645,1636.0,558.0,796.0,558.0,4.0,1.0,1635.0,556.3333333333334,2.134374745810961
3221,3221,385646,1638.0,558.0,819.0,558.0,4.0,1.0,1636.6666666666667,557.6666666666666,1.0
3222,3222,385647,1639.0,557.0,824.0,557.0,4.0,1.0,1637.6666666666667,557.6666666666666,2.0275875100993943
3223,3223,385648,1642.0,557.0,911.0,557.0,4.0,1.0,1639.6666666666667,557.3333333333334,1.0
3224,3224,385649,1641.0,558.0,884.0,558.0,4.0,1.0,1640.6666666666667,557.3333333333334,1.201850425154642
3225,3225,385650,1642.0,559.0,971.0,559.0,4.0,1.0,1641.6666666666667,558.0,1.201850425154579
3226,3226,385651,1644.0,560.0,1027.0,560.0,4.0,1.0,1642.3333333333333,559.0,2.23606797749979
