Unnamed: 0,nframe_21712380100,absframe_21712380100,x0_21712380100,y0_21712380100,area_21712380100,yadj_21712380100,flower_21712380100,visit_num_21712380100,sx_21712380100,sy_21712380100,speeds_21712380100
1829,1829,210479,896.0,513.0,1052.0,513.0,,,902.0,516.0,9.067647005823584
1830,1830,210480,883.0,512.0,989.0,512.0,1.0,2.0,893.3333333333334,513.3333333333334,9.0
1831,1831,210481,874.0,515.0,1478.0,515.0,1.0,2.0,884.3333333333334,513.3333333333334,10.418999738725232
1832,1832,210482,865.0,509.0,1134.0,509.0,1.0,2.0,874.0,512.0,6.368324391514307
1833,1833,210483,864.0,510.0,863.0,510.0,1.0,2.0,867.6666666666666,511.3333333333333,3.726779962499565
1834,1834,210484,864.0,510.0,1022.0,510.0,1.0,2.0,864.3333333333334,509.6666666666667,1.9436506316151163
1835,1835,210485,862.0,504.0,823.0,504.0,,,863.3333333333334,508.0,4.34613493680175
1836,1836,210486,863.0,497.0,1302.0,497.0,,,863.0,503.6666666666667,3.6666666666666856
1837,1837,210487,864.0,499.0,938.0,499.0,,,863.0,500.0,2.687419249432873
1838,1838,210488,863.0,496.0,944.0,496.0,,,863.3333333333334,497.3333333333333,1.88561808316414
1839,1839,210489,859.0,493.0,644.0,493.0,,,862.0,496.0,5.830951894845301
1840,1840,210490,855.0,484.0,495.0,484.0,1.0,2.0,859.0,491.0,7.211102550927978
1841,1841,210491,851.0,478.0,659.0,478.0,1.0,2.0,855.0,485.0,9.843215373488931
1842,1842,210492,845.0,467.0,1201.0,467.0,1.0,2.0,850.3333333333334,476.3333333333333,6.47216261298256
1843,1843,210493,844.0,468.0,1116.0,468.0,1.0,2.0,846.6666666666666,471.0,6.146362971528575
1844,1844,210494,847.0,460.0,809.0,460.0,1.0,2.0,845.3333333333334,465.0,3.349958540373553
1845,1845,210495,855.0,466.0,402.0,466.0,,,848.6666666666666,464.6666666666667,5.897268670984738
1846,1846,210496,857.0,456.0,448.0,456.0,,,853.0,460.6666666666667,7.673909622147612
1847,1847,210497,860.0,441.0,691.0,441.0,,,857.3333333333334,454.3333333333333,15.495519065559243
1848,1848,210498,870.0,422.0,1117.0,422.0,,,862.3333333333334,439.6666666666667,15.835964693626286
1849,1849,210499,881.0,415.0,1546.0,415.0,,,870.3333333333334,426.0,12.26557966198268
1850,1850,210500,885.0,414.0,1515.0,414.0,,,878.6666666666666,417.0,8.171767114754179
1851,1851,210501,894.0,417.0,1402.0,417.0,,,886.6666666666666,415.3333333333333,4.3461349368018505
1852,1852,210502,892.0,422.0,884.0,422.0,,,890.3333333333334,417.6666666666667,4.268749491621861
1853,1853,210503,893.0,424.0,1276.0,424.0,,,893.0,421.0,3.6666666666666856
1854,1854,210504,894.0,428.0,1157.0,428.0,,,893.0,424.6666666666667,5.206833117271091
1855,1855,210505,904.0,432.0,1131.0,432.0,,,897.0,428.0,8.537498983243836
1856,1856,210506,909.0,444.0,1058.0,444.0,,,902.3333333333334,434.6666666666667,16.74979270186808
1857,1857,210507,931.0,462.0,640.0,462.0,,,914.6666666666666,446.0,25.24766215799881
1858,1858,210508,955.0,488.0,1557.0,488.0,,,931.6666666666666,464.6666666666667,27.82884195298909
1859,1859,210509,970.0,501.0,1637.0,501.0,,,952.0,483.6666666666667,26.16401260425382
1860,1860,210510,975.0,527.0,1113.0,527.0,,,966.6666666666666,505.3333333333333,23.612614331233125
1861,1861,210511,978.0,555.0,1522.0,555.0,,,974.3333333333334,527.6666666666666,21.59217965426889
1862,1862,210512,980.0,565.0,1736.0,565.0,,,977.6666666666666,549.0,16.739839372653012
1863,1863,210513,986.0,576.0,859.0,576.0,,,981.3333333333334,565.3333333333334,8.569973421454886
1864,1864,210514,984.0,580.0,1576.0,580.0,,,983.3333333333334,573.6666666666666,7.401201103724794
1865,1865,210515,993.0,583.0,1228.0,583.0,,,987.6666666666666,579.6666666666666,7.453559924999383
1866,1866,210516,1006.0,586.0,1354.0,586.0,,,994.3333333333334,583.0,14.39135542994861
1867,1867,210517,1026.0,590.0,1192.0,590.0,,,1008.3333333333334,586.3333333333334,17.088007490634954
1868,1868,210518,1041.0,601.0,1191.0,601.0,,,1024.3333333333333,592.3333333333334,15.216949614017864
1869,1869,210519,1046.0,608.0,1079.0,608.0,,,1037.6666666666667,599.6666666666666,13.43709624716425
1870,1870,210520,1054.0,619.0,1101.0,619.0,,,1047.0,609.3333333333334,12.547686816479112
1871,1871,210521,1065.0,630.0,429.0,630.0,,,1055.0,619.0,11.869662543176554
1872,1872,210522,1068.0,636.0,1516.0,636.0,,,1062.3333333333333,628.3333333333334,7.781745019952504
1873,1873,210523,1071.0,635.0,967.0,635.0,,,1068.0,633.6666666666666,3.4318767136623705
1874,1874,210524,1070.0,639.0,985.0,639.0,,,1069.6666666666667,636.6666666666666,3.9015666369066646
1875,1875,210525,1064.0,647.0,1538.0,647.0,,,1068.3333333333333,640.3333333333334,4.95535624910609
1876,1876,210526,1061.0,646.0,1462.0,646.0,,,1065.0,644.0,4.47213595499958
1877,1877,210527,1058.0,645.0,482.0,645.0,,,1061.0,646.0,1.6996731711976767
1878,1878,210528,1059.0,648.0,1197.0,648.0,,,1059.3333333333333,646.3333333333334,1.4907119849997243
1879,1879,210529,1059.0,650.0,1095.0,650.0,,,1058.6666666666667,647.6666666666666,3.8005847503304833
1880,1880,210530,1067.0,652.0,547.0,652.0,,,1061.6666666666667,650.0,4.714045207910162
1881,1881,210531,1073.0,650.0,594.0,650.0,,,1066.3333333333333,650.6666666666666,9.68962790249916
1882,1882,210532,1088.0,648.0,1365.0,648.0,,,1076.0,650.0,9.386751893552471
1883,1883,210533,1094.0,644.0,1641.0,644.0,,,1085.0,647.3333333333334,10.198039027185567
1884,1884,210534,1103.0,644.0,1139.0,644.0,,,1095.0,645.3333333333334,9.055385138137416
1885,1885,210535,1115.0,651.0,824.0,651.0,,,1104.0,646.3333333333334,10.593499054713712
1886,1886,210536,1125.0,651.0,970.0,651.0,,,1114.3333333333333,648.6666666666666,13.186693629901823
1887,1887,210537,1140.0,658.0,1003.0,658.0,,,1126.6666666666667,653.3333333333334,9.55103252126285
1888,1888,210538,1140.0,665.0,700.0,665.0,,,1135.0,658.0,8.069145624606833
1889,1889,210539,1140.0,670.0,826.0,670.0,,,1140.0,664.3333333333334,6.54896090146275
1890,1890,210540,1121.0,663.0,1089.0,663.0,3.0,2.0,1133.6666666666667,666.0,14.193112570695853
1891,1891,210541,1098.0,658.0,834.0,658.0,3.0,2.0,1119.6666666666667,663.6666666666666,18.027756377319943
1892,1892,210542,1089.0,652.0,955.0,652.0,3.0,2.0,1102.6666666666667,657.6666666666666,13.920408678547544
1893,1893,210543,1081.0,651.0,989.0,651.0,3.0,2.0,1089.3333333333333,653.6666666666666,9.006170724070861
1894,1894,210544,1071.0,657.0,930.0,657.0,3.0,2.0,1080.3333333333333,653.3333333333334,5.821416398857607
1895,1895,210545,1073.0,645.0,1187.0,645.0,,,1075.0,651.0,5.830951894845301
1896,1896,210546,1066.0,642.0,1054.0,642.0,,,1070.0,648.0,7.06320670013897
1897,1897,210547,1064.0,637.0,958.0,637.0,,,1067.6666666666667,641.3333333333334,6.472162612982608
1898,1898,210548,1062.0,629.0,1449.0,629.0,,,1064.0,636.0,5.385164807134504
1899,1899,210549,1060.0,627.0,1413.0,627.0,,,1062.0,631.0,4.242640687119285
1900,1900,210550,1055.0,628.0,1430.0,628.0,,,1059.0,628.0,3.1622776601683795
1901,1901,210551,1053.0,632.0,1270.0,632.0,,,1056.0,629.0,6.936217348894999
1902,1902,210552,1043.0,639.0,1397.0,639.0,,,1050.3333333333333,633.0,10.63014581273465
1903,1903,210553,1031.0,649.0,1440.0,649.0,,,1042.3333333333333,640.0,16.97710877099571
1904,1904,210554,1016.0,667.0,1490.0,667.0,,,1030.0,651.6666666666666,18.13529401164727
1905,1905,210555,999.0,671.0,1595.0,671.0,,,1015.3333333333334,662.3333333333334,16.868774571839975
1906,1906,210556,991.0,680.0,1464.0,680.0,,,1002.0,672.6666666666666,11.333333333333352
1907,1907,210557,986.0,683.0,1157.0,683.0,,,992.0,678.0,11.180339887498947
1908,1908,210558,969.0,686.0,1247.0,686.0,,,982.0,683.0,4.333333333333371
1909,1909,210559,978.0,680.0,1130.0,680.0,,,977.6666666666666,683.0,5.42627353203321
1910,1910,210560,975.0,671.0,952.0,671.0,,,974.0,679.0,11.244751862288677
1911,1911,210561,976.0,653.0,717.0,653.0,,,976.3333333333334,668.0,12.706079035030577
1912,1912,210562,975.0,642.0,332.0,642.0,,,975.3333333333334,655.3333333333334,9.38675189355252
1913,1913,210563,978.0,643.0,311.0,643.0,,,976.3333333333334,646.0,3.5901098714230097
1914,1914,210564,980.0,643.0,318.0,643.0,,,977.6666666666666,642.6666666666666,1.201850425154642
1915,1915,210565,978.0,640.0,285.0,640.0,2.0,2.0,978.6666666666666,642.0,4.123105625617661
1916,1916,210566,975.0,631.0,184.0,631.0,2.0,2.0,977.6666666666666,638.0,10.12148430045928
1917,1917,210567,971.0,614.0,293.0,614.0,2.0,2.0,974.6666666666666,628.3333333333334,15.18039671564759
1918,1918,210568,971.0,595.0,445.0,595.0,2.0,2.0,972.3333333333334,613.3333333333334,18.48122170083886
1919,1919,210569,968.0,576.0,1637.0,576.0,2.0,2.0,970.0,595.0,17.866791044343152
1920,1920,210570,963.0,561.0,898.0,561.0,,,967.3333333333334,577.3333333333334,15.691469727919806
1921,1921,210571,961.0,549.0,1548.0,549.0,,,964.0,562.0,14.761059883656404
1922,1922,210572,949.0,536.0,991.0,536.0,,,957.6666666666666,548.6666666666666,15.709162223930894
1923,1923,210573,949.0,516.0,560.0,516.0,,,953.0,533.6666666666666,19.74279052661439
1924,1924,210574,949.0,491.0,1125.0,491.0,,,949.0,514.3333333333334,20.044395171163934
1925,1925,210575,945.0,476.0,1248.0,476.0,,,947.6666666666666,494.3333333333333,18.577166390790342
1926,1926,210576,940.0,461.0,1393.0,461.0,,,944.6666666666666,476.0,13.703203194062953
1927,1927,210577,936.0,452.0,1027.0,452.0,,,940.3333333333334,463.0,8.975274678557563
1928,1928,210578,931.0,453.0,1032.0,453.0,,,935.6666666666666,455.3333333333333,7.520342781785569
1929,1929,210579,918.0,456.0,943.0,456.0,,,928.3333333333334,453.6666666666667,5.343739847293836
1930,1930,210580,920.0,453.0,1063.0,453.0,,,923.0,454.0,6.200358412579436
1931,1931,210581,916.0,442.0,974.0,442.0,,,918.0,450.3333333333333,5.830951894845301
1932,1932,210582,909.0,441.0,1273.0,441.0,,,915.0,445.3333333333333,6.200358412579402
1933,1933,210583,905.0,442.0,1419.0,442.0,,,910.0,441.6666666666667,4.333333333333371
1934,1934,210584,903.0,442.0,997.0,442.0,,,905.6666666666666,441.6666666666667,4.0688518719111615
1935,1935,210585,899.0,448.0,752.0,448.0,1.0,3.0,902.3333333333334,444.0,2.3333333333333144
1936,1936,210586,905.0,449.0,1046.0,449.0,1.0,3.0,902.3333333333334,446.3333333333333,4.384315479322018
1937,1937,210587,901.0,455.0,459.0,455.0,1.0,3.0,901.6666666666666,450.6666666666667,3.0
1938,1938,210588,899.0,457.0,467.0,457.0,1.0,3.0,901.6666666666666,453.6666666666667,3.431876713662315
1939,1939,210589,900.0,458.0,533.0,458.0,1.0,3.0,900.0,456.6666666666667,1.6996731711975652
1940,1940,210590,900.0,460.0,705.0,460.0,1.0,3.0,899.6666666666666,458.3333333333333,0.6666666666666856
1941,1941,210591,899.0,459.0,603.0,459.0,1.0,3.0,899.6666666666666,459.0,0.4714045207909647
1942,1942,210592,899.0,459.0,578.0,459.0,1.0,3.0,899.3333333333334,459.3333333333333,0.3333333333333144
1943,1943,210593,900.0,459.0,497.0,459.0,1.0,3.0,899.3333333333334,459.0,0.3333333333332575
1944,1944,210594,900.0,459.0,515.0,459.0,1.0,3.0,899.6666666666666,459.0,0.0
1945,1945,210595,899.0,459.0,535.0,459.0,1.0,3.0,899.6666666666666,459.0,0.4714045207909647
1946,1946,210596,899.0,458.0,577.0,458.0,1.0,3.0,899.3333333333334,458.6666666666667,0.7453559925000147
1947,1947,210597,898.0,458.0,580.0,458.0,1.0,3.0,898.6666666666666,458.3333333333333,2.357022603955089
1948,1948,210598,892.0,460.0,543.0,460.0,1.0,3.0,896.3333333333334,458.6666666666667,2.4267032964268656
1949,1949,210599,892.0,460.0,552.0,460.0,1.0,3.0,894.0,459.3333333333333,2.426703296426881
1950,1950,210600,891.0,460.0,571.0,460.0,1.0,3.0,891.6666666666666,460.0,0.3333333333332575
1951,1951,210601,891.0,460.0,576.0,460.0,1.0,3.0,891.3333333333334,460.0,0.3333333333333712
1952,1952,210602,891.0,460.0,593.0,460.0,1.0,3.0,891.0,460.0,0.3333333333333712
1953,1953,210603,892.0,460.0,539.0,460.0,1.0,3.0,891.3333333333334,460.0,0.4714045207909647
1954,1954,210604,892.0,459.0,580.0,459.0,1.0,3.0,891.6666666666666,459.6666666666667,0.0
1955,1955,210605,891.0,460.0,610.0,460.0,1.0,3.0,891.6666666666666,459.6666666666667,0.3333333333332575
1956,1956,210606,891.0,460.0,626.0,460.0,1.0,3.0,891.3333333333334,459.6666666666667,0.4714045207910451
1957,1957,210607,891.0,460.0,643.0,460.0,1.0,3.0,891.0,460.0,0.4714045207910451
1958,1958,210608,892.0,459.0,637.0,459.0,1.0,3.0,891.3333333333334,459.6666666666667,0.3333333333332575
1959,1959,210609,892.0,460.0,639.0,460.0,1.0,3.0,891.6666666666666,459.6666666666667,0.3333333333333712
1960,1960,210610,891.0,459.0,623.0,459.0,1.0,3.0,891.6666666666666,459.3333333333333,0.6666666666667425
1961,1961,210611,894.0,459.0,603.0,459.0,1.0,3.0,892.3333333333334,459.3333333333333,0.6666666666666288
1962,1962,210612,892.0,458.0,602.0,458.0,1.0,3.0,892.3333333333334,458.6666666666667,0.3333333333332575
1963,1963,210613,892.0,459.0,643.0,459.0,1.0,3.0,892.6666666666666,458.6666666666667,1.0
1964,1964,210614,891.0,459.0,603.0,459.0,1.0,3.0,891.6666666666666,458.6666666666667,0.3333333333333144
1965,1965,210615,892.0,459.0,591.0,459.0,1.0,3.0,891.6666666666666,459.0,0.3333333333333144
1966,1966,210616,892.0,458.0,583.0,458.0,1.0,3.0,891.6666666666666,458.6666666666667,0.4714045207910853
1967,1967,210617,892.0,458.0,585.0,458.0,1.0,3.0,892.0,458.3333333333333,0.0
1968,1968,210618,892.0,459.0,591.0,459.0,1.0,3.0,892.0,458.3333333333333,0.3333333333333712
1969,1969,210619,892.0,459.0,588.0,459.0,1.0,3.0,892.0,458.6666666666667,0.3333333333333712
1970,1970,210620,893.0,458.0,551.0,458.0,1.0,3.0,892.3333333333334,458.6666666666667,0.4714045207910048
1971,1971,210621,893.0,458.0,549.0,458.0,1.0,3.0,892.6666666666666,458.3333333333333,0.3333333333333712
1972,1972,210622,893.0,459.0,545.0,459.0,1.0,3.0,893.0,458.3333333333333,0.3333333333333712
1973,1973,210623,893.0,459.0,557.0,459.0,1.0,3.0,893.0,458.6666666666667,0.4714045207910451
1974,1974,210624,892.0,459.0,607.0,459.0,1.0,3.0,892.6666666666666,459.0,1.0540925533894538
1975,1975,210625,896.0,460.0,576.0,460.0,1.0,3.0,893.6666666666666,459.3333333333333,1.0540925533894718
1976,1976,210626,896.0,460.0,606.0,460.0,1.0,3.0,894.6666666666666,459.6666666666667,1.490711984999877
1977,1977,210627,896.0,461.0,642.0,461.0,1.0,3.0,896.0,460.3333333333333,1.4907119849999022
1978,1978,210628,892.0,462.0,692.0,462.0,1.0,3.0,894.6666666666666,461.0,0.7453559924999638
1979,1979,210629,897.0,462.0,699.0,462.0,1.0,3.0,895.0,461.6666666666667,0.3333333333333144
1980,1980,210630,896.0,462.0,680.0,462.0,1.0,3.0,895.0,462.0,0.0
1981,1981,210631,892.0,462.0,693.0,462.0,1.0,3.0,895.0,462.0,1.3743685418725855
1982,1982,210632,893.0,463.0,665.0,463.0,1.0,3.0,893.6666666666666,462.3333333333333,1.0540925533894718
1983,1983,210633,893.0,463.0,635.0,463.0,1.0,3.0,892.6666666666666,462.6666666666667,0.9428090415820902
1984,1984,210634,894.0,464.0,637.0,464.0,1.0,3.0,893.3333333333334,463.3333333333333,0.7453559924999129
1985,1985,210635,894.0,465.0,578.0,465.0,1.0,3.0,893.6666666666666,464.0,1.0540925533894718
1986,1986,210636,894.0,466.0,544.0,466.0,1.0,3.0,894.0,465.0,0.3333333333333144
1987,1987,210637,894.0,465.0,573.0,465.0,1.0,3.0,894.0,465.3333333333333,0.6666666666666288
1988,1988,210638,892.0,465.0,554.0,465.0,1.0,3.0,893.3333333333334,465.3333333333333,0.4714045207910451
1989,1989,210639,893.0,465.0,539.0,465.0,1.0,3.0,893.0,465.0,0.94280904158205
1990,1990,210640,892.0,467.0,559.0,467.0,1.0,3.0,892.3333333333334,465.6666666666667,1.6666666666666288
1991,1991,210641,892.0,470.0,482.0,470.0,1.0,3.0,892.3333333333334,467.3333333333333,2.4267032964268966
1992,1992,210642,891.0,472.0,482.0,472.0,1.0,3.0,891.6666666666666,469.6666666666667,2.027587510099413
1993,1993,210643,893.0,473.0,537.0,473.0,1.0,3.0,892.0,471.6666666666667,1.3743685418725444
1994,1994,210644,893.0,474.0,503.0,474.0,1.0,3.0,892.3333333333334,473.0,1.2018504251546736
1995,1995,210645,894.0,474.0,497.0,474.0,1.0,3.0,893.3333333333334,473.6666666666667,0.7453559924998622
1996,1996,210646,894.0,475.0,512.0,475.0,1.0,3.0,893.6666666666666,474.3333333333333,0.4714045207910853
1997,1997,210647,894.0,475.0,527.0,475.0,1.0,3.0,894.0,474.6666666666667,0.3333333333333144
1998,1998,210648,894.0,475.0,523.0,475.0,1.0,3.0,894.0,475.0,0.3333333333333144
1999,1999,210649,894.0,474.0,518.0,474.0,1.0,3.0,894.0,474.6666666666667,0.3333333333333712
2000,2000,210650,894.0,474.0,516.0,474.0,1.0,3.0,894.0,474.3333333333333,0.3333333333333144
2001,2001,210651,894.0,474.0,486.0,474.0,1.0,3.0,894.0,474.0,0.3333333333333144
2002,2002,210652,894.0,475.0,523.0,475.0,1.0,3.0,894.0,474.3333333333333,0.3333333333333712
2003,2003,210653,894.0,475.0,517.0,475.0,1.0,3.0,894.0,474.6666666666667,0.4714045207910451
2004,2004,210654,893.0,475.0,565.0,475.0,1.0,3.0,893.6666666666666,475.0,0.4714045207909647
2005,2005,210655,893.0,474.0,548.0,474.0,1.0,3.0,893.3333333333334,474.6666666666667,0.3333333333333712
2006,2006,210656,893.0,475.0,522.0,475.0,1.0,3.0,893.0,474.6666666666667,0.0
2007,2007,210657,893.0,475.0,520.0,475.0,1.0,3.0,893.0,474.6666666666667,0.7453559924999129
2008,2008,210658,894.0,476.0,492.0,476.0,1.0,3.0,893.3333333333334,475.3333333333333,0.3333333333333712
2009,2009,210659,893.0,476.0,443.0,476.0,1.0,3.0,893.3333333333334,475.6666666666667,0.3333333333333144
2010,2010,210660,893.0,476.0,489.0,476.0,1.0,3.0,893.3333333333334,476.0,0.4714045207910451
2011,2011,210661,893.0,475.0,392.0,475.0,1.0,3.0,893.0,475.6666666666667,0.3333333333333712
2012,2012,210662,893.0,475.0,437.0,475.0,1.0,3.0,893.0,475.3333333333333,0.3333333333333144
2013,2013,210663,893.0,475.0,429.0,475.0,1.0,3.0,893.0,475.0,0.3333333333333712
2014,2014,210664,892.0,475.0,384.0,475.0,1.0,3.0,892.6666666666666,475.0,0.4714045207909647
2015,2015,210665,892.0,474.0,300.0,474.0,1.0,3.0,892.3333333333334,474.6666666666667,0.7453559924999892
2016,2016,210666,891.0,476.0,638.0,476.0,1.0,3.0,891.6666666666666,475.0,0.94280904158205
2017,2017,210667,890.0,477.0,688.0,477.0,1.0,3.0,891.0,475.6666666666667,1.6666666666666514
2018,2018,210668,889.0,478.0,654.0,478.0,1.0,3.0,890.0,477.0,1.201850425154642
2019,2019,210669,889.0,479.0,588.0,479.0,1.0,3.0,889.3333333333334,478.0,0.4714045207910451
2020,2020,210670,889.0,478.0,694.0,478.0,1.0,3.0,889.0,478.3333333333333,0.4714045207910853
2021,2021,210671,890.0,479.0,672.0,479.0,1.0,3.0,889.3333333333334,478.6666666666667,0.0
2022,2022,210672,889.0,479.0,676.0,479.0,1.0,3.0,889.3333333333334,478.6666666666667,0.4714045207910451
2023,2023,210673,888.0,479.0,720.0,479.0,1.0,3.0,889.0,479.0,1.0540925533894538
2024,2024,210674,887.0,480.0,702.0,480.0,1.0,3.0,888.0,479.3333333333333,2.027587510099413
2025,2025,210675,890.0,485.0,752.0,485.0,1.0,3.0,888.3333333333334,481.3333333333333,2.108185106778908
2026,2026,210676,890.0,485.0,746.0,485.0,1.0,3.0,889.0,483.3333333333333,2.134374745810988
2027,2027,210677,891.0,485.0,704.0,485.0,1.0,3.0,890.3333333333334,485.0,0.0
2028,2028,210678,890.0,485.0,731.0,485.0,1.0,3.0,890.3333333333334,485.0,0.3333333333333712
2029,2029,210679,889.0,485.0,759.0,485.0,1.0,3.0,890.0,485.0,2.357022603955145
2030,2030,210680,886.0,480.0,729.0,480.0,1.0,3.0,888.3333333333334,483.3333333333333,2.134374745810944
2031,2031,210681,886.0,480.0,756.0,480.0,1.0,3.0,887.0,481.6666666666667,1.666666666666697
2032,2032,210682,886.0,481.0,728.0,481.0,1.0,3.0,886.0,480.3333333333333,1.666666666666697
2033,2033,210683,889.0,484.0,745.0,484.0,1.0,3.0,887.0,481.6666666666667,1.6666666666666514
2034,2034,210684,889.0,484.0,764.0,484.0,1.0,3.0,888.0,483.0,1.201850425154642
2035,2035,210685,888.0,484.0,804.0,484.0,1.0,3.0,888.6666666666666,484.0,1.0540925533894538
2036,2036,210686,886.0,483.0,806.0,483.0,1.0,3.0,887.6666666666666,483.6666666666667,1.0540925533894718
2037,2037,210687,886.0,483.0,772.0,483.0,1.0,3.0,886.6666666666666,483.3333333333333,0.7453559924998875
2038,2038,210688,886.0,483.0,793.0,483.0,1.0,3.0,886.0,483.0,0.3333333333333712
2039,2039,210689,887.0,483.0,783.0,483.0,1.0,3.0,886.3333333333334,483.0,0.3333333333333144
2040,2040,210690,886.0,484.0,765.0,484.0,1.0,3.0,886.3333333333334,483.3333333333333,2.748737083745185
2041,2041,210691,878.0,485.0,596.0,485.0,1.0,3.0,883.6666666666666,484.0,9.718253158075507
2042,2042,210692,860.0,494.0,844.0,494.0,1.0,3.0,874.6666666666666,487.6666666666667,13.186693629901573
2043,2043,210693,849.0,498.0,1163.0,498.0,1.0,3.0,862.3333333333334,492.3333333333333,14.33720877840446
2044,2044,210694,837.0,498.0,693.0,498.0,1.0,3.0,848.6666666666666,496.6666666666667,13.097921802925626
2045,2045,210695,822.0,504.0,942.0,504.0,,,836.0,500.0,15.059142664102056
2046,2046,210696,809.0,519.0,1713.0,519.0,,,822.6666666666666,507.0,14.613540144521956
2047,2047,210697,806.0,529.0,1311.0,529.0,,,812.3333333333334,517.3333333333334,19.0904280843684
2048,2048,210698,798.0,556.0,1712.0,556.0,,,804.3333333333334,534.6666666666666,21.29684379328443
2049,2049,210699,790.0,580.0,2005.0,580.0,,,798.0,555.0,26.60409325231318
2050,2050,210700,785.0,606.0,1924.0,606.0,,,791.0,580.6666666666666,26.77478083736429
2051,2051,210701,772.0,632.0,1936.0,632.0,,,782.3333333333334,606.0,27.840817357094764
2052,2052,210702,766.0,660.0,1855.0,660.0,,,774.3333333333334,632.6666666666666,29.03063515973736
2053,2053,210703,762.0,690.0,1652.0,690.0,,,766.6666666666666,660.6666666666666,27.365834335698427
2054,2054,210704,776.0,714.0,1765.0,714.0,,,768.0,688.0,23.95597814510796
2055,2055,210705,792.0,727.0,1836.0,727.0,,,776.6666666666666,710.3333333333334,26.1725046566048
2056,2056,210706,819.0,744.0,1433.0,744.0,,,795.6666666666666,728.3333333333334,30.46673960603959
2057,2057,210707,849.0,769.0,2022.0,769.0,,,820.0,746.6666666666666,33.94439898160259
2058,2058,210708,875.0,786.0,2016.0,786.0,,,847.6666666666666,766.3333333333334,32.449961479175904
2059,2059,210709,900.0,798.0,1983.0,798.0,,,874.6666666666666,784.3333333333334,27.280436620813497
2060,2060,210710,922.0,806.0,1761.0,806.0,,,899.0,796.6666666666666,25.78974817851297
