x,y,t,p
732,275,3631336,0
730,277,3631428,0
726,269,3631451,0
727,268,3631544,0
732,274,3631691,0
729,270,3631703,0
727,270,3631724,0
731,272,3631728,0
727,269,3631777,0
732,272,3631803,0
728,270,3631825,0
734,273,3631838,0
733,282,3631843,1
729,272,3631938,0
731,271,3631969,0
730,272,3632049,0
729,271,3632101,0
728,272,3632115,0
730,273,3632187,0
731,273,3632215,0
729,271,3632295,1
730,291,3632307,1
730,270,3632491,0
727,280,3632547,0
728,278,3632568,0
727,269,3632608,1
729,270,3632626,1
729,270,3632626,1
730,272,3632727,1
727,268,3632750,1
729,272,3632778,1
734,273,3632811,1
726,269,3632813,1
728,270,3632822,1
731,271,3632863,1
731,274,3632883,0
731,273,3632943,1
732,274,3632948,1
741,279,3632962,0
730,270,3632968,1
731,272,3633074,1
729,270,3633149,1
729,270,3633149,1
731,271,3633229,1
732,272,3633389,1
726,269,3633466,0
728,270,3633673,0
733,282,3633679,0
729,270,3633725,0
729,271,3633903,0
741,282,3634096,0
729,270,3634199,1
731,271,3634473,0
731,274,3634657,1
732,275,3634735,1
729,271,3634880,1
734,275,3634889,1
729,272,3635021,0
734,276,3635310,1
733,273,3635470,1
732,275,3635528,1
732,274,3635543,1
732,273,3635556,1
735,273,3635589,1
735,273,3635589,1
733,275,3635595,1
734,274,3635614,1
731,273,3635618,1
734,272,3635632,1
734,273,3635651,1
733,274,3635779,1
737,272,3635785,1
733,273,3635822,1
729,272,3636137,1
737,280,3636179,0
725,277,3636371,0
731,271,3636688,1
732,275,3636997,0
729,279,3637030,0
729,270,3637137,1
729,270,3637137,1
730,273,3637142,1
731,272,3637200,1
730,272,3637210,1
729,272,3637288,1
731,271,3637304,1
728,270,3637511,1
729,271,3637513,1
731,270,3637524,1
729,270,3637527,1
729,270,3637527,1
734,272,3637557,0
729,270,3637645,1
733,273,3637693,0
729,271,3637871,1
728,271,3637902,1
726,269,3637931,1
731,272,3637996,0
731,271,3638048,0
737,277,3638070,0
737,278,3638083,0
729,271,3638130,0
738,280,3638209,0
729,270,3638253,0
739,288,3638258,0
730,273,3638347,0
725,277,3638398,1
733,282,3638415,1
731,270,3638488,0
737,276,3638604,0
728,271,3638618,0
732,279,3638756,1
726,269,3638766,0
729,271,3638867,0
730,272,3638957,0
726,268,3639049,0
728,270,3639052,0
729,272,3639060,0
729,271,3639441,1
726,268,3639595,1
736,278,3639664,0
732,273,3639704,0
729,272,3639785,1
741,282,3639817,1
726,269,3639821,1
735,276,3639840,1
728,270,3639869,1
729,270,3640032,1
729,270,3640032,1
728,271,3640038,1
730,272,3640208,1
730,272,3640208,1
731,270,3640240,1
728,277,3640387,0
727,268,3640405,0
726,269,3640504,0
736,272,3640794,0
728,271,3640835,0
733,282,3640876,0
738,279,3640893,0
728,271,3640932,1
739,273,3640961,0
725,279,3641049,0
733,273,3641054,1
735,280,3641069,0
731,272,3641094,1
728,270,3641145,0
732,275,3641388,1
732,273,3641533,1
733,273,3641625,1
732,274,3641715,1
738,277,3641726,0
734,272,3641821,1
738,279,3641830,1
738,279,3641830,1
739,279,3641935,0
732,275,3642470,1
731,274,3642544,1
729,274,3642565,1
732,272,3642587,1
733,275,3642601,1
730,274,3642614,1
730,274,3642614,1
736,272,3642636,1
733,273,3642667,1
731,272,3642685,1
733,272,3642705,1
733,272,3642705,1
735,271,3642723,1
731,273,3642819,1
734,272,3642872,1
731,275,3642888,1
731,275,3642889,1
732,273,3642920,1
736,276,3642932,0
730,275,3642996,1
731,271,3643138,1
729,269,3643197,0
739,276,3643215,0
730,272,3643591,1
733,277,3643610,1
734,272,3643650,0
728,270,3643786,1
740,287,3643848,0
733,267,3643896,0
739,277,3643938,0
732,277,3644184,1
729,270,3644261,1
732,273,3644370,0
729,271,3644371,1
728,271,3644434,1
729,269,3644536,1
733,273,3644538,0
733,272,3644629,0
731,272,3644661,0
729,270,3644662,1
727,268,3644691,1
728,270,3644718,1
732,272,3644810,0
726,268,3644812,1
726,269,3644942,1
730,272,3644996,0
731,273,3645082,0
727,277,3645222,0
729,270,3645241,0
729,271,3645265,0
728,270,3645274,0
732,272,3645282,1
730,279,3645334,1
740,287,3645352,1
731,271,3645413,0
731,280,3645443,1
728,271,3645456,0
726,269,3645475,0
726,269,3645475,0
727,269,3645485,0
731,279,3645511,1
736,279,3645613,0
733,267,3645701,1
727,268,3645725,0
731,278,3645931,1
727,271,3645983,0
736,277,3646062,0
726,277,3646106,0
727,270,3646323,0
735,276,3646440,0
727,269,3646770,1
729,270,3646915,1
729,270,3646915,1
727,271,3647005,1
727,268,3647014,1
727,270,3647034,1
726,269,3647065,1
736,276,3647086,0
728,271,3647124,1
738,276,3647172,0
729,270,3647209,1
729,270,3647209,1
740,278,3647219,0
729,271,3647343,1
731,273,3647367,1
737,275,3647558,0
730,272,3647681,1
730,272,3647681,1
726,279,3647689,0
733,273,3647744,1
727,268,3647819,0
731,271,3647823,1
731,272,3648077,1
726,279,3648101,1
727,268,3648111,1
733,272,3648294,1
733,272,3648294,1
742,283,3648317,0
732,272,3648321,1
731,272,3648443,1
732,273,3648447,1
742,283,3648517,1
726,277,3648642,1
730,274,3648816,1
730,274,3648816,1
735,271,3649003,0
728,271,3649035,0
729,270,3649038,0
732,278,3649147,1
732,278,3649147,1
728,271,3649178,1
728,277,3649192,1
732,276,3649198,1
735,271,3649229,1
731,273,3649336,1
734,272,3649355,1
733,273,3649361,1
732,274,3649394,1
735,271,3649431,1
734,271,3649433,1
734,271,3649433,1
733,272,3649437,1
733,272,3649437,1
732,272,3649443,1
730,272,3649480,1
730,273,3649517,1
732,273,3649582,1
730,274,3649737,1
730,274,3649737,1
729,271,3649865,0
729,271,3650134,1
731,271,3650134,1
732,275,3650259,1
729,270,3650414,1
729,270,3650414,1
729,272,3650586,1
729,271,3650634,1
732,273,3650728,0
728,271,3650733,1
730,271,3650782,1
733,272,3650842,0
729,270,3650851,1
729,270,3650851,1
733,273,3650952,0
738,278,3650953,0
731,276,3651033,1
728,270,3651145,1
732,272,3651284,0
736,278,3651294,0
731,272,3651458,0
734,272,3651471,0
731,271,3651498,0
734,273,3651498,0
727,269,3651548,1
730,271,3651573,0
735,277,3651614,0
730,273,3651722,0
730,272,3651737,0
730,277,3651751,1
729,272,3651788,0
731,272,3651880,1
738,278,3651967,1
729,271,3652021,0
728,271,3652023,0
741,278,3652060,0
734,273,3652068,1
728,270,3652088,0
727,269,3652106,0
735,275,3652151,0
731,277,3652232,1
729,279,3652369,1
726,269,3652452,0
729,270,3652452,0
730,278,3652661,1
725,278,3652711,0
727,269,3652745,1
729,270,3652870,1
729,270,3652870,1
729,280,3653082,1
741,278,3653096,1
734,271,3653326,0
734,274,3653683,0
729,278,3653897,1
726,269,3654104,1
734,276,3654150,0
729,270,3654176,1
737,276,3654265,0
723,278,3654320,0
728,270,3654507,1
729,271,3654618,1
736,275,3654637,0
728,271,3654682,1
734,275,3654777,0
729,272,3654961,1
730,272,3654968,1
731,271,3655017,1
727,276,3655090,0
731,272,3655224,1
735,276,3655253,0
732,272,3655332,1
728,270,3655511,0
727,277,3655565,1
730,273,3655691,1
741,295,3655727,0
739,276,3655743,1
730,294,3655806,1
730,276,3655841,1
726,274,3655928,1
735,276,3656022,1
733,272,3656220,1
733,272,3656220,1
727,276,3656280,1
733,273,3656323,1
730,272,3656350,1
730,272,3656350,1
734,272,3656372,1
731,272,3656372,1
734,271,3656395,1
734,271,3656395,1
733,272,3656417,1
732,272,3656428,1
731,271,3656431,1
729,273,3656445,1
732,273,3656520,1
732,271,3656610,1
730,274,3656838,1
730,274,3656838,1
731,275,3656844,1
731,275,3656844,1
723,278,3656864,1
723,278,3656864,1
729,272,3656867,1
732,273,3657254,0
729,270,3657305,1
729,270,3657305,1
737,277,3657322,0
730,271,3657474,1
728,270,3657510,1
733,272,3657532,0
729,270,3657784,1
732,272,3657807,0
732,271,3657996,0
731,272,3658008,0
731,271,3658033,0
732,274,3658045,0
727,269,3658176,1
730,271,3658356,0
729,272,3658373,0
730,272,3658444,0
735,274,3658579,0
737,277,3658609,1
737,277,3658609,1
729,270,3658733,0
727,269,3658779,0
729,271,3658779,0
731,279,3658885,1
724,277,3659071,0
725,280,3659160,0
728,270,3659317,0
733,274,3659324,0
730,273,3659661,0
729,277,3659915,1
731,273,3659943,0
741,295,3660060,1
731,281,3660094,1
735,276,3660128,0
724,276,3660246,0
739,280,3660282,0
723,277,3660481,0
729,271,3660726,1
728,271,3660852,0
735,278,3660934,0
726,269,3660941,0
725,280,3660950,1
734,276,3660991,0
728,271,3661007,1
739,280,3661039,1
739,280,3661039,1
734,277,3661084,0
733,273,3661184,0
732,275,3661209,0
727,269,3661329,1
726,269,3661455,1
728,270,3661471,1
729,270,3661564,1
729,270,3661564,1
734,272,3661585,0
729,270,3661682,1
729,270,3661682,1
733,273,3661735,1
737,282,3661796,0
729,272,3661830,1
734,274,3661862,0
733,276,3662021,0
732,273,3662063,0
726,276,3662100,0
729,271,3662127,1
725,276,3662162,0
733,275,3662329,0
730,272,3662360,1
730,271,3662371,1
731,271,3662374,1
728,278,3662379,1
731,273,3662549,1
730,279,3662568,1
733,272,3662581,1
733,272,3662581,1
734,272,3662638,1
720,276,3662655,0
737,282,3662702,1
731,278,3662784,1
733,275,3662948,1
726,269,3662963,0
734,277,3663014,1
729,276,3663070,1
735,276,3663171,1
732,272,3663319,1
731,272,3663324,1
729,275,3663335,1
729,275,3663335,1
732,271,3663347,1
732,273,3663362,1
729,278,3663448,1
730,272,3663453,1
732,272,3663466,1
728,274,3663480,1
729,272,3663514,1
730,273,3663520,1
725,276,3663603,1
732,276,3663661,0
731,271,3663671,1
731,275,3663720,0
729,274,3663725,1
728,271,3663772,1
734,275,3663821,0
733,277,3663831,0
728,279,3663969,1
722,277,3664133,0
729,270,3664209,1
736,277,3664261,0
732,272,3664279,0
732,274,3664365,0
732,273,3664424,0
734,278,3664533,0
731,271,3664558,0
731,273,3664636,0
731,272,3664649,0
732,271,3664676,0
730,272,3664695,0
729,270,3664766,1
729,270,3664766,1
736,276,3664788,0
730,273,3664804,0
726,269,3664894,1
729,272,3665078,0
729,271,3665232,0
723,276,3665350,0
729,270,3665406,0
728,271,3665489,0
728,270,3665542,0
729,270,3665571,1
730,271,3665609,0
735,279,3665886,0
730,270,3666016,0
735,275,3666076,0
732,275,3666369,0
722,276,3666385,0
731,274,3666394,0
728,270,3666597,1
728,271,3666795,1
726,269,3666883,0
733,274,3666961,0
708,292,3667355,1
728,276,3667571,1
728,276,3667571,1
727,276,3667592,1
723,278,3667658,0
739,278,3667819,0
729,273,3667873,0
720,278,3667890,0
726,276,3668140,1
730,274,3668301,0
737,279,3668382,0
731,276,3668447,0
720,278,3668474,1
729,274,3668519,0
719,274,3668527,0
726,269,3668610,1
729,270,3668682,1
729,270,3668682,1
732,275,3668942,0
729,271,3669061,1
733,271,3669071,0
725,278,3669076,1
735,277,3669103,0
730,271,3669164,1
728,271,3669199,1
729,272,3669207,1
720,277,3669235,0
732,277,3669261,0
730,270,3669328,1
723,278,3669411,1
723,278,3669411,1
731,272,3669442,1
732,271,3669511,1
729,273,3669545,1
732,275,3669952,1
732,277,3670007,1
723,276,3670014,1
730,272,3670233,1
731,273,3670275,1
732,272,3670306,1
731,271,3670364,1
730,274,3670380,1
730,274,3670380,1
731,272,3670395,1
729,270,3670426,1
729,270,3670426,1
721,277,3670458,0
730,271,3670460,1
729,271,3670475,1
728,272,3670512,1
728,277,3670521,1
729,273,3670553,1
733,271,3670590,1
732,277,3670710,0
739,278,3670727,1
729,272,3670770,1
727,280,3670802,1
732,275,3670955,0
732,274,3670979,0
731,272,3671077,0
731,274,3671210,0
733,275,3671226,0
731,273,3671324,0
732,274,3671333,1
733,271,3671403,0
731,271,3671429,0
730,271,3671463,0
728,270,3671468,1
719,275,3671470,0
732,272,3671523,0
735,277,3671537,1
729,273,3671610,0
729,272,3671618,0
730,272,3671643,0
729,271,3671778,0
729,270,3671968,0
728,272,3671997,0
727,278,3672117,1
736,298,3672143,0
721,278,3672209,0
728,270,3672254,0
726,268,3672480,0
734,277,3672519,0
734,276,3672567,0
733,276,3672611,0
734,276,3672790,1
721,276,3672843,0
730,270,3672855,0
731,277,3672900,0
728,271,3672953,0
731,272,3673103,0
733,277,3673176,0
732,276,3673206,0
723,279,3673380,0
731,272,3673403,1
731,272,3673403,1
731,275,3673466,0
726,278,3673471,1
723,279,3673794,1
723,279,3673794,1
726,269,3673833,0
735,276,3673858,0
720,273,3673882,0
731,275,3673987,1
731,275,3673988,1
730,274,3674272,0
727,275,3674309,1
727,275,3674309,1
730,274,3674584,1
730,274,3674584,1
720,273,3674588,1
735,276,3674907,1
746,277,3674909,1
719,272,3674922,0
732,272,3674959,1
722,278,3675047,0
727,277,3675221,1
729,270,3675598,1
729,270,3675598,1
728,271,3675679,1
726,268,3675801,1
734,277,3675961,1
722,278,3676033,1
728,270,3676091,1
730,275,3676149,0
729,270,3676189,1
729,271,3676194,1
724,276,3676458,1
730,272,3676493,1
730,272,3676493,1
726,277,3676567,1
725,279,3676575,1
731,277,3676836,1
732,276,3676859,1
731,273,3676996,1
731,273,3676996,1
730,274,3677007,1
730,274,3677007,1
730,275,3677012,1
729,272,3677030,1
731,272,3677036,1
730,270,3677039,1
729,273,3677079,1
733,277,3677096,1
731,271,3677126,1
730,272,3677140,1
730,272,3677140,1
729,270,3677163,1
730,271,3677202,1
728,271,3677292,1
728,271,3677292,1
729,272,3677363,1
729,271,3677380,1
731,273,3677389,1
718,273,3677695,0
730,275,3677784,0
730,276,3677847,0
731,273,3678116,0
729,272,3678273,0
729,271,3678331,0
731,272,3678356,0
730,272,3678382,0
730,271,3678389,0
728,271,3678607,0
729,270,3678708,0
731,271,3679043,0
720,275,3679350,0
724,277,3679401,1
721,279,3679411,0
728,274,3679539,0
722,279,3679552,0
718,273,3679609,1
718,273,3679610,1
720,278,3679643,0
719,277,3679654,0
726,275,3679666,1
719,276,3679741,0
720,277,3679962,0
718,276,3679972,0
737,272,3679993,0
731,271,3680354,1
725,276,3680373,1
729,273,3680501,0
732,278,3680867,0
720,279,3680882,0
725,275,3680909,1
727,276,3681017,1
740,279,3681210,0
731,277,3681220,0
725,277,3681289,1
729,273,3681328,1
728,270,3681422,0
731,270,3681480,0
730,285,3681521,1
711,288,3681539,0
726,276,3681595,1
734,282,3681635,1
734,282,3681635,1
730,274,3681761,0
738,275,3681803,0
730,274,3681891,1
730,274,3681891,1
732,278,3682259,1
732,278,3682259,1
728,270,3682589,1
718,277,3682685,0
735,275,3682704,1
729,275,3682843,0
729,270,3682882,1
729,270,3682882,1
720,278,3682946,1
729,274,3683607,0
723,277,3683687,1
728,271,3683793,1
729,271,3683798,1
729,273,3683853,1
730,272,3683862,1
729,275,3683897,1
729,272,3683897,1
729,275,3683897,1
731,273,3683916,1
731,273,3683916,1
729,274,3683917,1
731,272,3683959,1
729,271,3684043,1
731,271,3684061,1
730,274,3684077,1
730,274,3684077,1
745,290,3684166,0
745,290,3684298,1
728,273,3684323,1
729,271,3684497,0
739,283,3684526,0
724,276,3684650,1
739,283,3684731,1
731,272,3684742,0
729,270,3684746,1
729,271,3684930,1
729,272,3685262,0
728,271,3685275,0
729,271,3685364,0
726,277,3685427,1
729,270,3685659,0
723,280,3685721,0
731,271,3685738,0
730,272,3685930,0
718,278,3686025,0
728,273,3686032,0
731,271,3686119,1
729,276,3686360,0
728,273,3686459,1
719,278,3686528,0
724,277,3686677,1
716,273,3686842,0
717,277,3686990,0
718,279,3687130,0
722,276,3687215,1
716,273,3687343,1
716,273,3687343,1
730,272,3687412,1
723,276,3687606,1
729,270,3687865,1
719,279,3688429,0
737,278,3688709,0
730,270,3688755,0
729,273,3688851,0
715,274,3688926,0
724,267,3689245,0
729,273,3689326,1
727,269,3689335,0
737,278,3689354,1
724,267,3689473,1
729,272,3690093,1
727,281,3690113,1
723,279,3690114,1
723,279,3690115,1
723,280,3690140,1
729,276,3690464,1
729,276,3690464,1
719,279,3690471,1
729,271,3690719,1
715,277,3690758,0
727,269,3690810,1
728,271,3690882,1
725,277,3690961,1
724,275,3691059,1
730,270,3691544,1
729,270,3691737,1
729,270,3691737,1
729,271,3692562,0
727,275,3692565,0
723,277,3692885,1
715,276,3693098,0
717,276,3693384,0
716,279,3693567,0
735,272,3694180,0
716,268,3694468,0
718,269,3694551,0
716,270,3694558,0
716,277,3694605,0
721,276,3694693,1
718,271,3694786,0
722,276,3694925,1
718,270,3695039,0
714,275,3695089,0
716,268,3695623,1
716,270,3695631,1
720,280,3695637,0
738,275,3695788,1
723,278,3695964,1
726,275,3696078,0
716,279,3696110,1
715,274,3696261,1
727,270,3696388,0
720,277,3696983,1
722,277,3696992,1
739,298,3697192,1
728,271,3697343,0
720,280,3697526,1
728,271,3697640,1
723,275,3697702,1
736,286,3697792,1
714,276,3698380,0
722,275,3698642,1
718,271,3698778,1
732,275,3699117,0
732,271,3699143,0
735,271,3699865,0
716,276,3699917,0
729,272,3699959,0
714,278,3700087,0
732,275,3700133,1
729,272,3700164,1
716,279,3700187,0
735,271,3700283,1
716,278,3700375,0
717,275,3700531,0
737,279,3700593,1
717,279,3700668,0
720,276,3700744,1
720,276,3700744,1
716,274,3700816,0
722,278,3700900,1
715,278,3700955,0
718,269,3701169,1
726,276,3701192,0
717,275,3701290,1
717,275,3701290,1
717,279,3701338,1
717,279,3701338,1
717,278,3701494,0
716,275,3701520,0
714,272,3701684,0
715,269,3701853,0
732,271,3701877,1
700,298,3702074,0
715,269,3702493,1
716,274,3702726,1
716,274,3702726,1
716,275,3702847,1
724,275,3702901,0
723,275,3703310,0
714,272,3703534,1
740,278,3703941,1
726,277,3704181,0
733,272,3704259,0
721,277,3704597,1
723,276,3704833,1
733,272,3704833,1
727,276,3704958,0
700,298,3705424,1
725,276,3705497,0
713,277,3705530,0
727,276,3705677,1
724,276,3706278,0
729,274,3706287,0
714,275,3706317,1
715,275,3706539,0
728,270,3706727,0
718,272,3706757,0
729,269,3706802,0
715,268,3706924,0
714,277,3706982,0
715,279,3706987,0
714,272,3707168,0
715,271,3707296,0
718,272,3707330,1
746,277,3707459,0
714,274,3708277,0
719,275,3708700,1
728,270,3708998,1
714,272,3709468,1
714,274,3709570,1
714,274,3709570,1
723,276,3709688,0
722,275,3709790,0
722,275,3711621,1
713,278,3711644,0
723,276,3711713,1
719,276,3711760,1
735,273,3711776,0
739,297,3712323,0
739,297,3712909,1
719,277,3713238,1
716,270,3713524,0
714,273,3713708,0
720,277,3713850,1
746,277,3713931,1
721,279,3714102,1
713,274,3714103,0
719,278,3714105,1
719,278,3714106,1
717,276,3714317,1
716,270,3714396,1
713,275,3714489,0
731,301,3714578,1
731,301,3714578,1
711,271,3714581,0
710,285,3714593,0
712,273,3714737,0
711,276,3714755,0
709,284,3714963,0
712,272,3714967,0
732,275,3715113,0
713,279,3715187,0
718,277,3715190,1
735,272,3715313,1
718,276,3715436,1
720,278,3715691,1
713,276,3715780,0
714,275,3715790,0
728,268,3715973,0
728,268,3716139,1
715,273,3716237,0
721,278,3716287,1
710,275,3716390,0
713,275,3716447,1
737,278,3716683,0
727,281,3716715,0
715,273,3717003,1
711,275,3717919,0
718,278,3718531,1
