Unnamed: 0,nframe_20913231003,absframe_20913231003,x0_20913231003,y0_20913231003,area_20913231003,yadj_20913231003,flower_20913231003,visit_num_20913231003,sx_20913231003,sy_20913231003,speeds_20913231003
2702,2702,173863,823.0,448.0,472.0,632.0,,,821.0,632.3333333333334,0.7453559924999129
2703,2703,173864,820.0,450.0,626.0,630.0,,,820.3333333333334,632.0,0.3333333333332575
2704,2704,173865,819.0,446.0,665.0,634.0,,,820.6666666666666,632.0,1.201850425154642
2705,2705,173866,821.0,451.0,644.0,629.0,,,820.0,631.0,0.4714045207910853
2706,2706,173867,821.0,451.0,646.0,629.0,,,820.3333333333334,630.6666666666666,0.9428090415820096
2707,2707,173868,821.0,448.0,593.0,632.0,,,821.0,630.0,1.6666666666666288
2708,2708,173869,821.0,446.0,568.0,634.0,,,821.0,631.6666666666666,1.3743685418725995
2709,2709,173870,825.0,450.0,654.0,630.0,,,822.3333333333334,632.0,0.6666666666666288
2710,2710,173871,823.0,448.0,503.0,632.0,,,823.0,632.0,1.0540925533894718
2711,2711,173872,818.0,447.0,688.0,633.0,,,822.0,631.6666666666666,1.201850425154705
2712,2712,173873,822.0,448.0,674.0,632.0,,,821.0,632.3333333333334,1.201850425154705
2713,2713,173874,826.0,450.0,575.0,630.0,,,822.0,631.6666666666666,1.3743685418725995
2714,2714,173875,822.0,446.0,576.0,634.0,,,823.3333333333334,632.0,0.9428090415820902
2715,2715,173876,820.0,446.0,724.0,634.0,,,822.6666666666666,632.6666666666666,2.5385910352879
2716,2716,173877,819.0,447.0,696.0,633.0,,,820.3333333333334,633.6666666666666,0.4714045207910048
2717,2717,173878,821.0,447.0,678.0,633.0,,,820.0,633.3333333333334,0.3333333333333712
2718,2718,173879,820.0,447.0,711.0,633.0,,,820.0,633.0,0.3333333333333712
2719,2719,173880,820.0,447.0,712.0,633.0,,,820.3333333333334,633.0,1.0540925533894718
2720,2720,173881,824.0,446.0,494.0,634.0,,,821.3333333333334,633.3333333333334,1.943650631615068
2721,2721,173882,825.0,450.0,577.0,630.0,,,823.0,632.3333333333334,2.0275875100993943
2722,2722,173883,826.0,446.0,299.0,634.0,,,825.0,632.6666666666666,0.7453559924999129
2723,2723,173884,825.0,448.0,490.0,632.0,,,825.3333333333334,632.0,1.4907119849999275
2724,2724,173885,823.0,446.0,418.0,634.0,,,824.6666666666666,633.3333333333334,1.0540925533894718
2725,2725,173886,823.0,447.0,455.0,633.0,,,823.6666666666666,633.0,0.0
2726,2726,173887,825.0,448.0,374.0,632.0,,,823.6666666666666,633.0,0.6666666666666288
2727,2727,173888,823.0,448.0,422.0,632.0,,,823.6666666666666,632.3333333333334,0.3333333333333712
2728,2728,173889,824.0,447.0,375.0,633.0,,,824.0,632.3333333333334,0.6666666666666288
2729,2729,173890,823.0,448.0,404.0,632.0,,,823.3333333333334,632.3333333333334,0.3333333333332575
2730,2730,173891,823.0,447.0,403.0,633.0,,,823.3333333333334,632.6666666666666,0.3333333333333712
2731,2731,173892,823.0,447.0,401.0,633.0,,,823.0,632.6666666666666,0.3333333333333712
2732,2732,173893,823.0,447.0,410.0,633.0,,,823.0,633.0,0.3333333333333712
2733,2733,173894,824.0,447.0,370.0,633.0,,,823.3333333333334,633.0,0.3333333333332575
2734,2734,173895,824.0,447.0,386.0,633.0,,,823.6666666666666,633.0,0.9428090415820902
2735,2735,173896,825.0,445.0,310.0,635.0,,,824.3333333333334,633.6666666666666,0.4714045207910853
2736,2736,173897,823.0,446.0,370.0,634.0,,,824.0,634.0,0.3333333333333712
2737,2737,173898,823.0,447.0,348.0,633.0,,,823.6666666666666,634.0,0.4714045207910048
2738,2738,173899,824.0,446.0,330.0,634.0,,,823.3333333333334,633.6666666666666,0.3333333333333712
2739,2739,173900,822.0,446.0,344.0,634.0,,,823.0,633.6666666666666,0.3333333333333712
2740,2740,173901,822.0,447.0,367.0,633.0,,,822.6666666666666,633.6666666666666,1.0
2741,2741,173902,821.0,446.0,310.0,634.0,,,821.6666666666666,633.6666666666666,0.7453559924999129
2742,2742,173903,820.0,445.0,301.0,635.0,,,821.0,634.0,0.7453559924999129
2743,2743,173904,821.0,445.0,306.0,635.0,,,820.6666666666666,634.6666666666666,0.0
2744,2744,173905,821.0,446.0,314.0,634.0,,,820.6666666666666,634.6666666666666,0.7453559924999638
2745,2745,173906,822.0,446.0,329.0,634.0,,,821.3333333333334,634.3333333333334,1.490711984999775
2746,2746,173907,825.0,443.0,199.0,637.0,,,822.6666666666666,635.0,1.8856180831641804
2747,2747,173908,825.0,442.0,204.0,638.0,,,824.0,636.3333333333334,1.666666666666606
2748,2748,173909,825.0,442.0,207.0,638.0,,,825.0,637.6666666666666,0.4714045207910853
2749,2749,173910,826.0,442.0,183.0,638.0,,,825.3333333333334,638.0,0.3333333333333712
2750,2750,173911,825.0,443.0,204.0,637.0,,,825.3333333333334,637.6666666666666,0.7453559924999129
2751,2751,173912,824.0,444.0,217.0,636.0,,,825.0,637.0,1.943650631615068
2752,2752,173913,823.0,447.0,296.0,633.0,,,824.0,635.3333333333334,1.666666666666697
2753,2753,173914,822.0,447.0,319.0,633.0,,,823.0,634.0,0.9428090415820096
2754,2754,173915,822.0,446.0,290.0,634.0,,,822.3333333333334,633.3333333333334,0.3333333333333712
2755,2755,173916,822.0,447.0,334.0,633.0,,,822.0,633.3333333333334,0.4714045207910048
2756,2756,173917,823.0,446.0,275.0,634.0,,,822.3333333333334,633.6666666666666,1.8856180831641
2757,2757,173918,818.0,450.0,488.0,630.0,,,821.0,632.3333333333334,5.934831271588303
2758,2758,173919,808.0,458.0,20.0,622.0,,,816.3333333333334,628.6666666666666,1.9436506316151647
2759,2759,173920,818.0,449.0,446.0,631.0,,,814.6666666666666,627.6666666666666,0.6666666666667425
2760,2760,173921,820.0,450.0,444.0,630.0,,,815.3333333333334,627.6666666666666,4.484541349024513
2761,2761,173922,818.0,449.0,514.0,631.0,,,818.6666666666666,630.6666666666666,0.0
2762,2762,173923,818.0,449.0,489.0,631.0,,,818.6666666666666,630.6666666666666,0.7453559924999129
2763,2763,173924,818.0,449.0,500.0,631.0,,,818.0,631.0,0.7453559924999129
2764,2764,173925,820.0,450.0,428.0,630.0,,,818.6666666666666,630.6666666666666,0.3333333333333712
2765,2765,173926,819.0,449.0,401.0,631.0,,,819.0,630.6666666666666,0.0
2766,2766,173927,818.0,449.0,448.0,631.0,,,819.0,630.6666666666666,1.0540925533894718
2767,2767,173928,817.0,449.0,497.0,631.0,,,818.0,631.0,0.7453559924999129
2768,2768,173929,817.0,450.0,438.0,630.0,,,817.3333333333334,630.6666666666666,0.6666666666667425
2769,2769,173930,816.0,449.0,484.0,631.0,,,816.6666666666666,630.6666666666666,0.7453559924998622
2770,2770,173931,815.0,450.0,460.0,630.0,,,816.0,630.3333333333334,1.490711984999775
2771,2771,173932,819.0,446.0,257.0,634.0,,,816.6666666666666,631.6666666666666,0.7453559924998622
2772,2772,173933,814.0,450.0,402.0,630.0,,,816.0,631.3333333333334,0.0
2773,2773,173934,815.0,450.0,399.0,630.0,,,816.0,631.3333333333334,1.8856180831641804
2774,2774,173935,815.0,450.0,411.0,630.0,,,814.6666666666666,630.0,0.3333333333333712
2775,2775,173936,815.0,450.0,373.0,630.0,,,815.0,630.0,0.0
2776,2776,173937,815.0,450.0,443.0,630.0,,,815.0,630.0,1.4142135623730951
2777,2777,173938,818.0,447.0,279.0,633.0,,,816.0,631.0,0.0
2778,2778,173939,815.0,450.0,422.0,630.0,,,816.0,631.0,0.0
2779,2779,173940,815.0,450.0,479.0,630.0,,,816.0,631.0,1.666666666666697
2780,2780,173941,814.0,450.0,513.0,630.0,,,814.6666666666666,630.0,0.3333333333333712
2781,2781,173942,815.0,451.0,431.0,629.0,,,814.6666666666666,629.6666666666666,0.0
2782,2782,173943,815.0,450.0,399.0,630.0,,,814.6666666666666,629.6666666666666,0.3333333333333712
2783,2783,173944,815.0,450.0,362.0,630.0,,,815.0,629.6666666666666,0.0
2784,2784,173945,815.0,451.0,390.0,629.0,,,815.0,629.6666666666666,0.4714045207910048
2785,2785,173946,814.0,451.0,328.0,629.0,,,814.6666666666666,629.3333333333334,0.4714045207910048
2786,2786,173947,814.0,451.0,407.0,629.0,,,814.3333333333334,629.0,0.3333333333333712
2787,2787,173948,814.0,451.0,489.0,629.0,,,814.0,629.0,1.943650631615068
2788,2788,173949,817.0,446.0,286.0,634.0,,,815.0,630.6666666666666,1.8856180831641804
2789,2789,173950,818.0,447.0,275.0,633.0,,,816.3333333333334,632.0,0.3333333333333712
2790,2790,173951,813.0,451.0,440.0,629.0,,,816.0,632.0,1.943650631615068
2791,2791,173952,814.0,451.0,465.0,629.0,,,815.0,630.3333333333334,1.8856180831641804
2792,2792,173953,814.0,451.0,448.0,629.0,,,813.6666666666666,629.0,0.3333333333333712
2793,2793,173954,814.0,451.0,416.0,629.0,,,814.0,629.0,1.8856180831641804
2794,2794,173955,818.0,447.0,278.0,633.0,,,815.3333333333334,630.3333333333334,1.8856180831640197
2795,2795,173956,818.0,447.0,286.0,633.0,,,816.6666666666666,631.6666666666666,1.666666666666697
2796,2796,173957,817.0,447.0,324.0,633.0,,,817.6666666666666,633.0,1.943650631615068
2797,2797,173958,815.0,452.0,496.0,628.0,,,816.6666666666666,631.3333333333334,1.8856180831641
2798,2798,173959,814.0,451.0,431.0,629.0,,,815.3333333333334,630.0,1.7950549357114942
2799,2799,173960,815.0,452.0,524.0,628.0,,,814.6666666666666,628.3333333333334,0.0
2800,2800,173961,815.0,452.0,479.0,628.0,,,814.6666666666666,628.3333333333334,1.9436506316151647
2801,2801,173962,819.0,448.0,335.0,632.0,,,816.3333333333334,629.3333333333334,1.8856180831640197
2802,2802,173963,819.0,448.0,325.0,632.0,,,817.6666666666666,630.6666666666666,2.1343747458110323
2803,2803,173964,819.0,447.0,299.0,633.0,,,819.0,632.3333333333334,0.3333333333332575
2804,2804,173965,819.0,447.0,284.0,633.0,,,819.0,632.6666666666666,0.3333333333333712
2805,2805,173966,819.0,447.0,294.0,633.0,,,819.0,633.0,0.3333333333333712
2806,2806,173967,818.0,447.0,293.0,633.0,,,818.6666666666666,633.0,0.3333333333333712
2807,2807,173968,819.0,446.0,278.0,634.0,,,818.6666666666666,633.3333333333334,0.3333333333333712
2808,2808,173969,819.0,448.0,287.0,632.0,,,818.6666666666666,633.0,0.3333333333333712
2809,2809,173970,818.0,446.0,302.0,634.0,,,818.6666666666666,633.3333333333334,0.9428090415820902
2810,2810,173971,817.0,448.0,349.0,632.0,,,818.0,632.6666666666666,2.1343747458108724
2811,2811,173972,814.0,452.0,484.0,628.0,,,816.3333333333334,631.3333333333334,7.086763875156511
2812,2812,173973,802.0,460.0,71.0,620.0,,,811.0,626.6666666666666,6.4031242374328485
2813,2813,173974,802.0,460.0,59.0,620.0,,,806.0,622.6666666666666,4.533823502911761
2814,2814,173975,803.0,460.0,58.0,620.0,,,802.3333333333334,620.0,0.3333333333333712
2815,2815,173976,801.0,460.0,80.0,620.0,,,802.0,620.0,4.533823502911761
2816,2816,173977,813.0,452.0,493.0,628.0,,,805.6666666666666,622.6666666666666,6.4031242374328485
2817,2817,173978,818.0,448.0,332.0,632.0,,,810.6666666666666,626.6666666666666,4.807401700618694
2818,2818,173979,813.0,452.0,459.0,628.0,,,814.6666666666666,629.3333333333334,0.3333333333333712
2819,2819,173980,814.0,452.0,484.0,628.0,,,815.0,629.3333333333334,2.134374745810944
2820,2820,173981,813.0,452.0,492.0,628.0,,,813.3333333333334,628.0,0.3333333333333712
2821,2821,173982,813.0,451.0,485.0,629.0,,,813.3333333333334,628.3333333333334,0.3333333333332575
2822,2822,173983,814.0,451.0,467.0,629.0,,,813.3333333333334,628.6666666666666,0.4714045207910048
2823,2823,173984,814.0,451.0,469.0,629.0,,,813.6666666666666,629.0,0.3333333333333712
2824,2824,173985,813.0,452.0,490.0,628.0,,,813.6666666666666,628.6666666666666,0.3333333333332575
2825,2825,173986,814.0,452.0,545.0,628.0,,,813.6666666666666,628.3333333333334,0.3333333333332575
2826,2826,173987,813.0,451.0,611.0,629.0,,,813.3333333333334,628.3333333333334,0.7453559924998622
2827,2827,173988,814.0,450.0,611.0,630.0,,,813.6666666666666,629.0,0.6666666666666288
2828,2828,173989,814.0,450.0,512.0,630.0,,,813.6666666666666,629.6666666666666,1.666666666666697
2829,2829,173990,816.0,447.0,288.0,633.0,,,814.6666666666666,631.0,1.4142135623730951
2830,2830,173991,817.0,447.0,329.0,633.0,,,815.6666666666666,632.0,1.666666666666697
2831,2831,173992,818.0,447.0,344.0,633.0,,,817.0,633.0,0.3333333333333712
2832,2832,173993,817.0,447.0,294.0,633.0,,,817.3333333333334,633.0,0.7453559924998622
2833,2833,173994,818.0,445.0,195.0,635.0,,,817.6666666666666,633.6666666666666,2.1343747458108724
2834,2834,173995,813.0,451.0,502.0,629.0,,,816.0,632.3333333333334,1.8856180831641804
2835,2835,173996,813.0,451.0,490.0,629.0,,,814.6666666666666,631.0,2.603416558635528
2836,2836,173997,813.0,451.0,535.0,629.0,,,813.0,629.0,0.0
2837,2837,173998,813.0,451.0,477.0,629.0,,,813.0,629.0,0.0
2838,2838,173999,813.0,451.0,496.0,629.0,,,813.0,629.0,0.0
2839,2839,174000,813.0,451.0,498.0,629.0,,,813.0,629.0,0.3333333333333712
2840,2840,174001,812.0,451.0,512.0,629.0,,,812.6666666666666,629.0,2.134374745810944
2841,2841,174002,817.0,446.0,243.0,634.0,,,814.0,630.6666666666666,0.3333333333332575
2842,2842,174003,813.0,452.0,542.0,628.0,,,814.0,630.3333333333334,2.8674417556808844
2843,2843,174004,807.0,458.0,237.0,622.0,,,812.3333333333334,628.0,2.403700850309347
2844,2844,174005,813.0,452.0,503.0,628.0,,,811.0,626.0,3.8873012632302326
2845,2845,174006,819.0,442.0,131.0,638.0,,,813.0,629.3333333333334,3.073181485764238
2846,2846,174007,813.0,451.0,531.0,629.0,,,815.0,631.6666666666666,0.0
2847,2847,174008,813.0,452.0,516.0,628.0,,,815.0,631.6666666666666,3.887301263230136
2848,2848,174009,813.0,452.0,522.0,628.0,,,813.0,628.3333333333334,2.603416558635528
2849,2849,174010,808.0,457.0,274.0,623.0,,,811.3333333333334,626.3333333333334,4.53382350291192
2850,2850,174011,802.0,460.0,64.0,620.0,,,807.6666666666666,623.6666666666666,4.630814663149897
2851,2851,174012,801.0,459.0,88.0,621.0,,,803.6666666666666,621.3333333333334,2.23606797749979
2852,2852,174013,802.0,460.0,76.0,620.0,,,801.6666666666666,620.3333333333334,0.3333333333332575
2853,2853,174014,802.0,459.0,76.0,621.0,,,801.6666666666666,620.6666666666666,4.807401700618694
2854,2854,174015,813.0,451.0,386.0,629.0,,,805.6666666666666,623.3333333333334,5.0
2855,2855,174016,814.0,451.0,375.0,629.0,,,809.6666666666666,626.3333333333334,4.807401700618631
2856,2856,174017,814.0,451.0,329.0,629.0,,,813.6666666666666,629.0,2.357022603955185
2857,2857,174018,818.0,446.0,150.0,634.0,,,815.3333333333334,630.6666666666666,2.403700850309347
2858,2858,174019,820.0,447.0,153.0,633.0,,,817.3333333333334,632.0,2.603416558635528
2859,2859,174020,820.0,446.0,113.0,634.0,,,819.3333333333334,633.6666666666666,0.0
2860,2860,174021,818.0,446.0,169.0,634.0,,,819.3333333333334,633.6666666666666,0.4714045207910048
2861,2861,174022,821.0,446.0,118.0,634.0,,,819.6666666666666,634.0,1.0
2862,2862,174023,823.0,446.0,239.0,634.0,,,820.6666666666666,634.0,1.490711984999877
2863,2863,174024,822.0,444.0,98.0,636.0,,,822.0,634.6666666666666,2.1343747458108724
2864,2864,174025,816.0,450.0,508.0,630.0,,,820.3333333333334,633.3333333333334,7.156970184528014
2865,2865,174026,804.0,456.0,23.0,624.0,,,814.0,630.0,7.211102550927978
2866,2866,174027,804.0,456.0,19.0,624.0,,,808.0,626.0,3.8873012632302326
2867,2867,174028,806.0,456.0,36.0,624.0,,,804.6666666666666,624.0,0.3333333333333712
2868,2868,174029,805.0,456.0,15.0,624.0,,,805.0,624.0,0.0
2869,2869,174030,804.0,456.0,20.0,624.0,,,805.0,624.0,0.7453559924999129
2870,2870,174031,804.0,457.0,19.0,623.0,,,804.3333333333334,623.6666666666666,0.6666666666667425
2871,2871,174032,803.0,456.0,30.0,624.0,,,803.6666666666666,623.6666666666666,3.605551275463989
2872,2872,174033,813.0,450.0,176.0,630.0,,,806.6666666666666,625.6666666666666,5.934831271588392
2873,2873,174034,818.0,446.0,84.0,634.0,,,811.3333333333334,629.3333333333334,7.951240294584302
2874,2874,174035,823.0,443.0,4.0,637.0,,,818.0,633.6666666666666,0.4714045207910853
2875,2875,174036,812.0,449.0,234.0,631.0,,,817.6666666666666,634.0,2.867441755680792
2876,2876,174037,811.0,451.0,98.0,629.0,,,815.3333333333334,632.3333333333334,2.23606797749979
2877,2877,174038,817.0,446.0,24.0,634.0,,,813.3333333333334,631.3333333333334,5.2174919474994415
2878,2878,174039,826.0,442.0,4.0,638.0,,,818.0,633.6666666666666,3.8873012632302326
2879,2879,174040,821.0,445.0,54.0,635.0,,,821.3333333333334,635.6666666666666,1.3333333333332575
2880,2880,174041,821.0,446.0,80.0,634.0,,,822.6666666666666,635.6666666666666,2.403700850309284
2881,2881,174042,820.0,446.0,81.0,634.0,,,820.6666666666666,634.3333333333334,0.3333333333332575
2882,2882,174043,820.0,445.0,72.0,635.0,,,820.3333333333334,634.3333333333334,0.3333333333332575
2883,2883,174044,821.0,445.0,64.0,635.0,,,820.3333333333334,634.6666666666666,0.6666666666666288
2884,2884,174045,822.0,446.0,83.0,634.0,,,821.0,634.6666666666666,0.3333333333332575
2885,2885,174046,820.0,446.0,119.0,634.0,,,821.0,634.3333333333334,0.3333333333333712
2886,2886,174047,820.0,445.0,41.0,635.0,,,820.6666666666666,634.3333333333334,1.0
2887,2887,174048,819.0,446.0,57.0,634.0,,,819.6666666666666,634.3333333333334,2.687419249432803
2888,2888,174049,813.0,450.0,133.0,630.0,,,817.3333333333334,633.0,1.490711984999877
2889,2889,174050,816.0,447.0,80.0,633.0,,,816.0,632.3333333333334,1.0
2890,2890,174051,816.0,446.0,22.0,634.0,,,815.0,632.3333333333334,2.1343747458108724
2891,2891,174052,818.0,446.0,75.0,634.0,,,816.6666666666666,633.6666666666666,0.3333333333333712
2892,2892,174053,816.0,446.0,134.0,634.0,,,816.6666666666666,634.0,1.0540925533894718
2893,2893,174054,819.0,447.0,72.0,633.0,,,817.6666666666666,633.6666666666666,2.687419249432916
2894,2894,174055,826.0,447.0,188.0,633.0,,,820.3333333333334,633.3333333333334,3.0
2895,2895,174056,825.0,446.0,310.0,634.0,,,823.3333333333334,633.3333333333334,2.4267032964267563
2896,2896,174057,826.0,445.0,297.0,635.0,,,825.6666666666666,634.0,0.6666666666666288
2897,2897,174058,826.0,449.0,212.0,631.0,,,825.6666666666666,633.3333333333334,1.3743685418725995
2898,2898,174059,826.0,450.0,209.0,630.0,,,826.0,632.0,1.4142135623730951
2899,2899,174060,823.0,448.0,254.0,632.0,,,825.0,631.0,1.0540925533894718
2900,2900,174061,823.0,448.0,263.0,632.0,,,824.0,631.3333333333334,1.0540925533894718
2901,2901,174062,825.0,447.0,198.0,633.0,,,823.6666666666666,632.3333333333334,1.4907119849998258
2902,2902,174063,825.0,444.0,191.0,636.0,,,824.3333333333334,633.6666666666666,0.6666666666667425
2903,2903,174064,823.0,446.0,190.0,634.0,,,824.3333333333334,634.3333333333334,2.027587510099413
2904,2904,174065,819.0,448.0,276.0,632.0,,,822.3333333333334,634.0,0.7453559925000147
2905,2905,174066,823.0,445.0,161.0,635.0,,,821.6666666666666,633.6666666666666,0.4714045207910853
2906,2906,174067,824.0,445.0,18.0,635.0,,,822.0,634.0,0.7453559924999129
2907,2907,174068,820.0,446.0,109.0,634.0,,,822.3333333333334,634.6666666666666,0.7453559924998622
2908,2908,174069,825.0,446.0,84.0,634.0,,,823.0,634.3333333333334,1.6996731711975652
2909,2909,174070,819.0,446.0,33.0,634.0,,,821.3333333333334,634.0,0.6666666666667425
2910,2910,174071,818.0,446.0,55.0,634.0,,,820.6666666666666,634.0,4.447221354708704
2911,2911,174072,812.0,449.0,3.0,631.0,,,816.3333333333334,633.0,1.0540925533894718
2912,2912,174073,822.0,447.0,17.0,633.0,,,817.3333333333334,632.6666666666666,1.699673171197543
2913,2913,174074,823.0,447.0,20.0,633.0,,,819.0,632.3333333333334,2.7487370837450613
2914,2914,174075,820.0,447.0,32.0,633.0,,,821.6666666666666,633.0,0.4714045207910048
2915,2915,174076,821.0,446.0,21.0,634.0,,,821.3333333333334,633.3333333333334,0.4714045207910048
2916,2916,174077,822.0,446.0,12.0,634.0,,,821.0,633.6666666666666,0.4714045207910853
2917,2917,174078,821.0,446.0,16.0,634.0,,,821.3333333333334,634.0,0.0
2918,2918,174079,821.0,446.0,8.0,634.0,,,821.3333333333334,634.0,1.666666666666697
2919,2919,174080,818.0,449.0,30.0,631.0,,,820.0,633.0,2.134374745810944
2920,2920,174081,816.0,450.0,70.0,630.0,,,818.3333333333334,631.6666666666666,1.4142135623730951
2921,2921,174082,818.0,449.0,36.0,631.0,,,817.3333333333334,630.6666666666666,1.943650631615068
2922,2922,174083,823.0,446.0,44.0,634.0,,,819.0,631.6666666666666,1.943650631615068
2923,2923,174084,821.0,447.0,148.0,633.0,,,820.6666666666666,632.6666666666666,2.8480012484392483
2924,2924,174085,826.0,446.0,40.0,634.0,,,823.3333333333334,633.6666666666666,0.3333333333333712
2925,2925,174086,822.0,446.0,14.0,634.0,,,823.0,633.6666666666666,0.7453559924999129
2926,2926,174087,823.0,446.0,8.0,634.0,,,823.6666666666666,634.0,4.055175020198806
2927,2927,174088,814.0,448.0,924.0,632.0,,,819.6666666666666,633.3333333333334,2.748737083745089
2928,2928,174089,814.0,448.0,946.0,632.0,,,817.0,632.6666666666666,1.374368541872572
2929,2929,174090,819.0,447.0,26.0,633.0,,,815.6666666666666,632.3333333333334,1.374368541872572
2930,2930,174091,818.0,447.0,8.0,633.0,,,817.0,632.6666666666666,1.3743685418725995
2931,2931,174092,818.0,447.0,32.0,633.0,,,818.3333333333334,633.0,0.9428090415820096
2932,2932,174093,821.0,445.0,19.0,635.0,,,819.0,633.6666666666666,1.201850425154705
2933,2933,174094,821.0,445.0,32.0,635.0,,,820.0,634.3333333333334,1.201850425154642
2934,2934,174095,821.0,445.0,35.0,635.0,,,821.0,635.0,1.0540925533894718
