Unnamed: 0,nframe_91014354300,absframe_91014354300,x0_91014354300,y0_91014354300,area_91014354300,yadj_91014354300,flower_91014354300,visit_num_91014354300,sx_91014354300,sy_91014354300,speeds_91014354300
1530,1530,317498,855.0,310.0,281.0,770.0,3.0,1.0,854.6666666666666,769.6666666666666,0.3333333333333712
1531,1531,317499,855.0,310.0,277.0,770.0,3.0,1.0,854.6666666666666,770.0,0.4714045207910853
1532,1532,317500,855.0,309.0,291.0,771.0,3.0,1.0,855.0,770.3333333333334,0.3333333333333712
1533,1533,317501,854.0,310.0,258.0,770.0,3.0,1.0,854.6666666666666,770.3333333333334,0.3333333333332575
1534,1534,317502,854.0,310.0,252.0,770.0,3.0,1.0,854.3333333333334,770.3333333333334,1.0540925533894718
1535,1535,317503,852.0,310.0,286.0,770.0,3.0,1.0,853.3333333333334,770.0,0.3333333333333712
1536,1536,317504,853.0,310.0,312.0,770.0,3.0,1.0,853.0,770.0,0.6666666666666288
1537,1537,317505,852.0,310.0,297.0,770.0,3.0,1.0,852.3333333333334,770.0,0.0
1538,1538,317506,852.0,310.0,286.0,770.0,3.0,1.0,852.3333333333334,770.0,0.3333333333333712
1539,1539,317507,853.0,309.0,364.0,771.0,3.0,1.0,852.3333333333334,770.3333333333334,0.3333333333332575
1540,1540,317508,852.0,309.0,377.0,771.0,3.0,1.0,852.3333333333334,770.6666666666666,0.4714045207910853
1541,1541,317509,851.0,309.0,401.0,771.0,3.0,1.0,852.0,771.0,0.6666666666666288
1542,1542,317510,851.0,309.0,392.0,771.0,3.0,1.0,851.3333333333334,771.0,0.0
1543,1543,317511,852.0,309.0,395.0,771.0,3.0,1.0,851.3333333333334,771.0,0.0
1544,1544,317512,851.0,309.0,382.0,771.0,3.0,1.0,851.3333333333334,771.0,0.7453559924998622
1545,1545,317513,852.0,311.0,368.0,769.0,3.0,1.0,851.6666666666666,770.3333333333334,0.6666666666667425
1546,1546,317514,852.0,311.0,336.0,769.0,3.0,1.0,851.6666666666666,769.6666666666666,1.0540925533894718
1547,1547,317515,852.0,312.0,335.0,768.0,3.0,1.0,852.0,768.6666666666666,0.7453559924999129
1548,1548,317516,851.0,313.0,359.0,767.0,3.0,1.0,851.6666666666666,768.0,1.0
1549,1549,317517,852.0,314.0,389.0,766.0,3.0,1.0,851.6666666666666,767.0,0.7453559924999129
1550,1550,317518,850.0,313.0,385.0,767.0,3.0,1.0,851.0,766.6666666666666,0.6666666666666288
1551,1551,317519,849.0,313.0,361.0,767.0,3.0,1.0,850.3333333333334,766.6666666666666,0.3333333333333712
1552,1552,317520,851.0,314.0,400.0,766.0,3.0,1.0,850.0,766.6666666666666,0.0
1553,1553,317521,850.0,313.0,353.0,767.0,3.0,1.0,850.0,766.6666666666666,0.3333333333333712
1554,1554,317522,850.0,313.0,365.0,767.0,3.0,1.0,850.3333333333334,766.6666666666666,0.4714045207910853
1555,1555,317523,850.0,313.0,378.0,767.0,3.0,1.0,850.0,767.0,0.4714045207910853
1556,1556,317524,849.0,312.0,398.0,768.0,3.0,1.0,849.6666666666666,767.3333333333334,0.0
1557,1557,317525,850.0,313.0,396.0,767.0,3.0,1.0,849.6666666666666,767.3333333333334,0.3333333333332575
1558,1558,317526,849.0,313.0,378.0,767.0,3.0,1.0,849.3333333333334,767.3333333333334,0.4714045207910853
1559,1559,317527,848.0,313.0,387.0,767.0,3.0,1.0,849.0,767.0,0.6666666666666288
1560,1560,317528,848.0,313.0,387.0,767.0,3.0,1.0,848.3333333333334,767.0,0.4714045207910853
1561,1561,317529,848.0,314.0,425.0,766.0,3.0,1.0,848.0,766.6666666666666,0.6666666666666288
1562,1562,317530,848.0,315.0,421.0,765.0,3.0,1.0,848.0,766.0,0.6666666666666288
1563,1563,317531,848.0,315.0,389.0,765.0,3.0,1.0,848.0,765.3333333333334,1.0540925533894718
1564,1564,317532,847.0,317.0,379.0,763.0,3.0,1.0,847.6666666666666,764.3333333333334,0.4714045207910853
1565,1565,317533,849.0,316.0,369.0,764.0,3.0,1.0,848.0,764.0,0.3333333333333712
1566,1566,317534,848.0,316.0,362.0,764.0,3.0,1.0,848.0,763.6666666666666,0.4714045207910853
1567,1567,317535,848.0,316.0,362.0,764.0,3.0,1.0,848.3333333333334,764.0,0.3333333333332575
1568,1568,317536,850.0,316.0,363.0,764.0,3.0,1.0,848.6666666666666,764.0,0.7453559925000147
1569,1569,317537,850.0,315.0,355.0,765.0,3.0,1.0,849.3333333333334,764.3333333333334,0.6666666666666288
1570,1570,317538,850.0,316.0,364.0,764.0,3.0,1.0,850.0,764.3333333333334,0.3333333333333712
1571,1571,317539,850.0,317.0,356.0,763.0,3.0,1.0,850.0,764.0,1.0540925533894718
1572,1572,317540,849.0,318.0,383.0,762.0,3.0,1.0,849.6666666666666,763.0,0.7453559924999129
1573,1573,317541,848.0,317.0,395.0,763.0,3.0,1.0,849.0,762.6666666666666,1.0
1574,1574,317542,847.0,317.0,404.0,763.0,3.0,1.0,848.0,762.6666666666666,0.4714045207910048
1575,1575,317543,850.0,319.0,416.0,761.0,3.0,1.0,848.3333333333334,762.3333333333334,0.6666666666667425
1576,1576,317544,848.0,319.0,409.0,761.0,3.0,1.0,848.3333333333334,761.6666666666666,0.7453559924998622
1577,1577,317545,848.0,319.0,379.0,761.0,3.0,1.0,848.6666666666666,761.0,0.4714045207910048
1578,1578,317546,849.0,320.0,367.0,760.0,3.0,1.0,848.3333333333334,760.6666666666666,0.0
1579,1579,317547,848.0,319.0,381.0,761.0,3.0,1.0,848.3333333333334,760.6666666666666,0.0
1580,1580,317548,848.0,319.0,359.0,761.0,3.0,1.0,848.3333333333334,760.6666666666666,0.4714045207910853
1581,1581,317549,848.0,319.0,387.0,761.0,3.0,1.0,848.0,761.0,1.0
1582,1582,317550,851.0,319.0,364.0,761.0,3.0,1.0,849.0,761.0,1.0
1583,1583,317551,851.0,319.0,378.0,761.0,3.0,1.0,850.0,761.0,0.3333333333333712
1584,1584,317552,849.0,319.0,376.0,761.0,3.0,1.0,850.3333333333334,761.0,0.6666666666667425
1585,1585,317553,849.0,319.0,349.0,761.0,3.0,1.0,849.6666666666666,761.0,0.3333333333333712
1586,1586,317554,851.0,320.0,364.0,760.0,3.0,1.0,849.6666666666666,760.6666666666666,0.3333333333333712
1587,1587,317555,850.0,319.0,338.0,761.0,3.0,1.0,850.0,760.6666666666666,1.3743685418725995
1588,1588,317556,848.0,315.0,282.0,765.0,3.0,1.0,849.6666666666666,762.0,2.7487370837450613
1589,1589,317557,849.0,312.0,264.0,768.0,3.0,1.0,849.0,764.6666666666666,3.0184617127124764
1590,1590,317558,849.0,310.0,221.0,770.0,3.0,1.0,848.6666666666666,767.6666666666666,2.4267032964268656
1591,1591,317559,846.0,308.0,272.0,772.0,3.0,1.0,848.0,770.0,6.128258770283392
1592,1592,317560,832.0,305.0,397.0,775.0,3.0,1.0,842.3333333333334,772.3333333333334,11.180339887498947
1593,1593,317561,816.0,316.0,994.0,764.0,3.0,1.0,831.3333333333334,770.3333333333334,21.61532378249805
1594,1594,317562,784.0,327.0,1063.0,753.0,3.0,1.0,810.6666666666666,764.0,24.037008503093222
1595,1595,317563,764.0,329.0,1128.0,751.0,3.0,1.0,788.0,756.0,23.392781412697037
1596,1596,317564,746.0,321.0,1663.0,759.0,3.0,1.0,764.6666666666666,754.3333333333334,14.063348739819316
1597,1597,317565,742.0,323.0,1723.0,757.0,,,750.6666666666666,755.6666666666666,8.198915917499194
1598,1598,317566,742.0,318.0,1342.0,762.0,,,743.3333333333334,759.3333333333334,9.91071249821228
1599,1599,317567,736.0,293.0,1469.0,787.0,,,740.0,768.6666666666666,11.00504934614612
1600,1600,317568,743.0,290.0,1299.0,790.0,,,740.3333333333334,779.6666666666666,16.055459438389722
1601,1601,317569,746.0,270.0,598.0,810.0,,,741.6666666666666,795.6666666666666,13.333333333333394
1602,1602,317570,760.0,261.0,1112.0,819.0,2.0,1.0,749.6666666666666,806.3333333333334,10.381607668265014
1603,1603,317571,766.0,269.0,330.0,811.0,2.0,1.0,757.3333333333334,813.3333333333334,9.871395263307194
1604,1604,317572,775.0,276.0,788.0,804.0,2.0,1.0,767.0,811.3333333333334,8.13770374382251
1605,1605,317573,774.0,281.0,570.0,799.0,2.0,1.0,771.6666666666666,804.6666666666666,2.357022603955073
1606,1606,317574,765.0,276.0,986.0,804.0,2.0,1.0,771.3333333333334,802.3333333333334,3.018461712712464
1607,1607,317575,766.0,275.0,968.0,805.0,2.0,1.0,768.3333333333334,802.6666666666666,3.800584750330533
1608,1608,317576,763.0,278.0,1168.0,802.0,2.0,1.0,764.6666666666666,803.6666666666666,0.7453559924998622
1609,1609,317577,763.0,277.0,1166.0,803.0,2.0,1.0,764.0,803.3333333333334,3.299831645537276
1610,1610,317578,773.0,282.0,601.0,798.0,2.0,1.0,766.3333333333334,801.0,3.726779962499565
1611,1611,317579,773.0,283.0,602.0,797.0,2.0,1.0,769.6666666666666,799.3333333333334,3.590109871423052
1612,1612,317580,773.0,281.0,622.0,799.0,2.0,1.0,773.0,798.0,0.4714045207910853
1613,1613,317581,774.0,281.0,672.0,799.0,2.0,1.0,773.3333333333334,798.3333333333334,1.201850425154642
1614,1614,317582,775.0,280.0,674.0,800.0,2.0,1.0,774.0,799.3333333333334,1.6666666666666288
1615,1615,317583,778.0,281.0,653.0,799.0,2.0,1.0,775.6666666666666,799.3333333333334,2.3333333333333712
1616,1616,317584,781.0,281.0,643.0,799.0,2.0,1.0,778.0,799.3333333333334,2.0
1617,1617,317585,781.0,280.0,625.0,800.0,2.0,1.0,780.0,799.3333333333334,0.6666666666666288
1618,1618,317586,780.0,281.0,633.0,799.0,2.0,1.0,780.6666666666666,799.3333333333334,0.0
1619,1619,317587,781.0,281.0,609.0,799.0,2.0,1.0,780.6666666666666,799.3333333333334,0.0
1620,1620,317588,781.0,280.0,563.0,800.0,2.0,1.0,780.6666666666666,799.3333333333334,0.4714045207910048
1621,1621,317589,781.0,280.0,602.0,800.0,2.0,1.0,781.0,799.6666666666666,0.3333333333333712
1622,1622,317590,781.0,280.0,596.0,800.0,2.0,1.0,781.0,800.0,0.0
1623,1623,317591,781.0,280.0,571.0,800.0,2.0,1.0,781.0,800.0,0.7453559924999129
1624,1624,317592,783.0,279.0,566.0,801.0,2.0,1.0,781.6666666666666,800.3333333333334,0.3333333333333712
1625,1625,317593,782.0,280.0,606.0,800.0,2.0,1.0,782.0,800.3333333333334,0.7453559925000147
1626,1626,317594,780.0,282.0,570.0,798.0,2.0,1.0,781.6666666666666,799.6666666666666,0.9428090415820096
1627,1627,317595,781.0,281.0,572.0,799.0,2.0,1.0,781.0,799.0,1.0540925533894718
1628,1628,317596,781.0,283.0,546.0,797.0,2.0,1.0,780.6666666666666,798.0,0.7453559924998622
1629,1629,317597,779.0,284.0,484.0,796.0,2.0,1.0,780.3333333333334,797.3333333333334,0.9428090415821706
1630,1630,317598,779.0,283.0,491.0,797.0,2.0,1.0,779.6666666666666,796.6666666666666,0.6666666666666288
1631,1631,317599,779.0,283.0,509.0,797.0,2.0,1.0,779.0,796.6666666666666,0.0
1632,1632,317600,779.0,284.0,505.0,796.0,2.0,1.0,779.0,796.6666666666666,0.3333333333333712
1633,1633,317601,780.0,283.0,483.0,797.0,2.0,1.0,779.3333333333334,796.6666666666666,0.4714045207909245
1634,1634,317602,780.0,284.0,488.0,796.0,2.0,1.0,779.6666666666666,796.3333333333334,0.6666666666667425
1635,1635,317603,781.0,284.0,465.0,796.0,2.0,1.0,780.3333333333334,796.3333333333334,0.4714045207910048
1636,1636,317604,781.0,284.0,487.0,796.0,2.0,1.0,780.6666666666666,796.0,0.3333333333333712
1637,1637,317605,781.0,284.0,479.0,796.0,2.0,1.0,781.0,796.0,0.0
1638,1638,317606,781.0,284.0,447.0,796.0,2.0,1.0,781.0,796.0,0.3333333333333712
1639,1639,317607,780.0,284.0,477.0,796.0,2.0,1.0,780.6666666666666,796.0,0.9428090415820096
1640,1640,317608,779.0,282.0,530.0,798.0,2.0,1.0,780.0,796.6666666666666,0.4714045207910853
1641,1641,317609,780.0,283.0,527.0,797.0,2.0,1.0,779.6666666666666,797.0,0.4714045207910853
1642,1642,317610,781.0,283.0,505.0,797.0,2.0,1.0,780.0,797.3333333333334,0.4714045207910853
1643,1643,317611,780.0,283.0,454.0,797.0,2.0,1.0,780.3333333333334,797.0,0.4714045207910048
1644,1644,317612,781.0,284.0,466.0,796.0,2.0,1.0,780.6666666666666,796.6666666666666,0.3333333333332575
1645,1645,317613,781.0,284.0,471.0,796.0,2.0,1.0,780.6666666666666,796.3333333333334,0.4714045207910853
1646,1646,317614,781.0,284.0,460.0,796.0,2.0,1.0,781.0,796.0,0.4714045207910853
1647,1647,317615,780.0,283.0,470.0,797.0,2.0,1.0,780.6666666666666,796.3333333333334,0.4714045207909245
1648,1648,317616,780.0,283.0,480.0,797.0,2.0,1.0,780.3333333333334,796.6666666666666,0.3333333333333712
1649,1649,317617,780.0,284.0,485.0,796.0,2.0,1.0,780.0,796.6666666666666,0.3333333333332575
1650,1650,317618,780.0,284.0,479.0,796.0,2.0,1.0,780.0,796.3333333333334,0.3333333333333712
1651,1651,317619,780.0,284.0,469.0,796.0,2.0,1.0,780.0,796.0,0.3333333333333712
1652,1652,317620,781.0,284.0,434.0,796.0,2.0,1.0,780.3333333333334,796.0,0.3333333333332575
1653,1653,317621,781.0,284.0,423.0,796.0,2.0,1.0,780.6666666666666,796.0,0.6666666666667425
1654,1654,317622,782.0,284.0,394.0,796.0,2.0,1.0,781.3333333333334,796.0,0.0
1655,1655,317623,781.0,284.0,434.0,796.0,2.0,1.0,781.3333333333334,796.0,0.3333333333333712
1656,1656,317624,780.0,284.0,469.0,796.0,2.0,1.0,781.0,796.0,0.7453559924999129
1657,1657,317625,780.0,283.0,495.0,797.0,2.0,1.0,780.3333333333334,796.3333333333334,0.4714045207910048
1658,1658,317626,780.0,283.0,504.0,797.0,2.0,1.0,780.0,796.6666666666666,0.6666666666667425
1659,1659,317627,780.0,282.0,565.0,798.0,2.0,1.0,780.0,797.3333333333334,0.7453559924999129
1660,1660,317628,781.0,281.0,533.0,799.0,2.0,1.0,780.3333333333334,798.0,6.936217348894906
1661,1661,317629,768.0,266.0,409.0,814.0,2.0,1.0,776.3333333333334,803.6666666666666,13.333333333333394
1662,1662,317630,756.0,250.0,599.0,830.0,2.0,1.0,768.3333333333334,814.3333333333334,16.414763002993443
1663,1663,317631,757.0,238.0,924.0,842.0,2.0,1.0,760.3333333333334,828.6666666666666,13.399834161494562
1664,1664,317632,764.0,226.0,486.0,854.0,2.0,1.0,759.0,842.0,8.724168218868295
1665,1665,317633,774.0,231.0,792.0,849.0,2.0,1.0,765.0,848.3333333333334,10.381607668264996
1666,1666,317634,788.0,235.0,1118.0,845.0,2.0,1.0,775.3333333333334,849.3333333333334,12.671051872498772
1667,1667,317635,802.0,227.0,811.0,853.0,,,788.0,849.0,16.719914938645903
1668,1668,317636,824.0,235.0,135.0,845.0,,,804.6666666666666,847.6666666666666,28.30979414344881
1669,1669,317637,806.0,152.0,1262.0,928.0,,,810.6666666666666,875.3333333333334,43.0
1670,1670,317638,802.0,98.0,1922.0,982.0,,,810.6666666666666,918.3333333333334,72.92995117081716
1671,1671,317639,774.0,22.0,1768.0,1058.0,,,794.0,989.3333333333334,31.2481110540212
