Unnamed: 0,nframe_71014294500,absframe_71014294500,x0_71014294500,y0_71014294500,area_71014294500,yadj_71014294500,flower_71014294500,visit_num_71014294500,sx_71014294500,sy_71014294500,speeds_71014294500
4910,4910,321130,1215.0,236.0,830.0,236.0,3.0,2.0,1214.6666666666667,236.0,0.3333333333334849
4911,4911,321131,1214.0,236.0,811.0,236.0,3.0,2.0,1214.3333333333333,236.0,0.3333333333333428
4912,4912,321132,1214.0,235.0,822.0,235.0,3.0,2.0,1214.3333333333333,235.66666666666663,0.3333333333332575
4913,4913,321133,1214.0,236.0,815.0,236.0,3.0,2.0,1214.0,235.66666666666663,0.3333333333333144
4914,4914,321134,1214.0,235.0,852.0,235.0,3.0,2.0,1214.0,235.33333333333331,0.3333333333332575
4915,4915,321135,1215.0,235.0,875.0,235.0,3.0,2.0,1214.3333333333333,235.33333333333331,0.3333333333333428
4916,4916,321136,1214.0,235.0,861.0,235.0,3.0,2.0,1214.3333333333333,235.0,0.3333333333334849
4917,4917,321137,1215.0,235.0,848.0,235.0,3.0,2.0,1214.6666666666667,235.0,0.3333333333334849
4918,4918,321138,1214.0,235.0,873.0,235.0,3.0,2.0,1214.3333333333333,235.0,0.4714045207911456
4919,4919,321139,1215.0,234.0,1079.0,234.0,3.0,2.0,1214.6666666666667,234.66666666666663,0.7453559924997986
4920,4920,321140,1217.0,236.0,1219.0,236.0,3.0,2.0,1215.3333333333333,235.0,1.0540925533894627
4921,4921,321141,1217.0,236.0,1349.0,236.0,3.0,2.0,1216.3333333333333,235.33333333333331,0.7453559924999892
4922,4922,321142,1216.0,236.0,1370.0,236.0,3.0,2.0,1216.6666666666667,236.0,0.745355992500002
4923,4923,321143,1215.0,235.0,1274.0,235.0,3.0,2.0,1216.0,235.66666666666663,0.7453559924999892
4924,4924,321144,1215.0,235.0,1222.0,235.0,3.0,2.0,1215.3333333333333,235.33333333333331,1.201850425154705
4925,4925,321145,1218.0,239.0,1260.0,239.0,3.0,2.0,1216.0,236.33333333333331,0.745355992500002
4926,4926,321146,1217.0,234.0,1160.0,234.0,3.0,2.0,1216.6666666666667,236.0,4.055175020198812
4927,4927,321147,1203.0,237.0,713.0,237.0,3.0,2.0,1212.6666666666667,236.66666666666663,5.385164807134504
4928,4928,321148,1203.0,233.0,785.0,233.0,3.0,2.0,1207.6666666666667,234.66666666666663,1.3333333333333144
4929,4929,321149,1217.0,230.0,930.0,230.0,3.0,2.0,1207.6666666666667,233.33333333333331,7.125852775477318
4930,4930,321150,1224.0,233.0,1499.0,233.0,3.0,2.0,1214.6666666666667,232.0,6.36832439151419
4931,4931,321151,1222.0,231.0,1291.0,231.0,3.0,2.0,1221.0,231.33333333333331,4.533823502911737
4932,4932,321152,1230.0,234.0,1659.0,234.0,3.0,2.0,1225.3333333333333,232.66666666666663,1.0540925533894538
4933,4933,321153,1227.0,232.0,1646.0,232.0,3.0,2.0,1226.3333333333333,232.33333333333331,6.009252125773333
4934,4934,321154,1228.0,214.0,782.0,214.0,3.0,2.0,1228.3333333333333,226.66666666666663,11.377365443917322
4935,4935,321155,1227.0,200.0,967.0,200.0,,,1227.3333333333333,215.33333333333331,13.48661888276266
4936,4936,321156,1253.0,201.0,1625.0,201.0,,,1236.0,205.0,16.786237749352306
4937,4937,321157,1278.0,208.0,1615.0,208.0,,,1252.6666666666667,203.0,23.525399984791854
4938,4938,321158,1293.0,225.0,1320.0,225.0,,,1274.6666666666667,211.33333333333331,28.6841032242212
4939,4939,321159,1307.0,268.0,2086.0,268.0,,,1292.6666666666667,233.66666666666663,31.708743974563927
4940,4940,321160,1298.0,301.0,1322.0,301.0,,,1299.3333333333333,264.6666666666667,44.02019738458448
4941,4941,321161,1297.0,357.0,749.0,357.0,,,1300.6666666666667,308.6666666666667,47.83420440554131
4942,4942,321162,1295.0,411.0,474.0,411.0,,,1296.6666666666667,356.3333333333333,52.67088590694316
4943,4943,321163,1296.0,459.0,1105.0,459.0,,,1296.0,409.0,40.311288741492746
4944,4944,321164,1282.0,477.0,1145.0,477.0,,,1291.0,449.0,30.17357195368893
4945,4945,321165,1270.0,498.0,1319.0,498.0,,,1282.6666666666667,478.0,16.97710877099583
4946,4946,321166,1261.0,496.0,564.0,496.0,,,1271.0,490.3333333333333,13.498971154211135
4947,4947,321167,1244.0,491.0,1419.0,491.0,,,1258.3333333333333,495.0,15.509853498842377
4948,4948,321168,1224.0,491.0,80.0,491.0,,,1243.0,492.6666666666667,6.472162612982455
4949,4949,321169,1242.0,500.0,1116.0,500.0,,,1236.6666666666667,494.0,12.018504251546547
4950,4950,321170,1264.0,521.0,40.0,521.0,4.0,4.0,1243.3333333333333,504.0,10.33870827951396
4951,4951,321171,1253.0,502.0,834.0,502.0,4.0,4.0,1253.0,507.6666666666667,7.490735018081417
4952,4952,321172,1221.0,492.0,25.0,492.0,4.0,4.0,1246.0,505.0,14.337208778404444
4953,4953,321173,1223.0,508.0,2.0,508.0,4.0,4.0,1232.3333333333333,500.6666666666667,10.198039027185567
4954,4954,321174,1223.0,508.0,10.0,508.0,4.0,4.0,1222.3333333333333,502.6666666666667,10.635370755695858
4955,4955,321175,1248.0,509.0,1251.0,509.0,4.0,4.0,1231.3333333333333,508.3333333333333,9.718253158075576
4956,4956,321176,1252.0,511.0,1101.0,511.0,4.0,4.0,1241.0,509.3333333333333,9.024657580453924
4957,4957,321177,1250.0,510.0,1356.0,510.0,4.0,4.0,1250.0,510.0,0.6666666666666856
4958,4958,321178,1248.0,511.0,1314.0,511.0,4.0,4.0,1250.0,510.6666666666667,1.4142135623730951
4959,4959,321179,1249.0,514.0,1457.0,514.0,4.0,4.0,1249.0,511.6666666666667,2.6874192494328595
4960,4960,321180,1249.0,518.0,1307.0,518.0,4.0,4.0,1248.6666666666667,514.3333333333334,1.0540925533895078
4961,4961,321181,1247.0,514.0,1434.0,514.0,4.0,4.0,1248.3333333333333,515.3333333333334,0.4714045207910048
4962,4962,321182,1248.0,513.0,1258.0,513.0,4.0,4.0,1248.0,515.0,2.0275875100993943
4963,4963,321183,1248.0,512.0,1163.0,512.0,4.0,4.0,1247.6666666666667,513.0,0.4714045207910048
4964,4964,321184,1248.0,513.0,1117.0,513.0,4.0,4.0,1248.0,512.6666666666666,0.0
4965,4965,321185,1248.0,513.0,1012.0,513.0,4.0,4.0,1248.0,512.6666666666666,0.3333333333332575
4966,4966,321186,1247.0,512.0,964.0,512.0,4.0,4.0,1247.6666666666667,512.6666666666666,0.7453559924999638
4967,4967,321187,1246.0,512.0,893.0,512.0,4.0,4.0,1247.0,512.3333333333334,1.0
4968,4968,321188,1245.0,513.0,915.0,513.0,4.0,4.0,1246.0,512.3333333333334,0.9428090415820902
4969,4969,321189,1245.0,514.0,810.0,514.0,4.0,4.0,1245.3333333333333,513.0,1.054092553389436
4970,4970,321190,1245.0,515.0,816.0,515.0,4.0,4.0,1245.0,514.0,0.7453559924998622
4971,4971,321191,1244.0,515.0,829.0,515.0,4.0,4.0,1244.6666666666667,514.6666666666666,2.403700850309284
4972,4972,321192,1239.0,510.0,1455.0,510.0,4.0,4.0,1242.6666666666667,513.3333333333334,1.8856180831642608
4973,4973,321193,1241.0,511.0,1271.0,511.0,4.0,4.0,1241.3333333333333,512.0,2.134374745810819
4974,4974,321194,1239.0,511.0,1080.0,511.0,4.0,4.0,1239.6666666666667,510.6666666666667,1.0540925533894718
4975,4975,321195,1236.0,509.0,1143.0,509.0,4.0,4.0,1238.6666666666667,510.3333333333333,2.108185106778908
4976,4976,321196,1235.0,509.0,1147.0,509.0,4.0,4.0,1236.6666666666667,509.6666666666667,1.7950549357115788
4977,4977,321197,1234.0,509.0,1171.0,509.0,4.0,4.0,1235.0,509.0,0.6666666666667425
4978,4978,321198,1234.0,509.0,1183.0,509.0,4.0,4.0,1234.3333333333333,509.0,0.4714045207909647
4979,4979,321199,1234.0,510.0,1177.0,510.0,4.0,4.0,1234.0,509.3333333333333,0.3333333333333712
4980,4980,321200,1234.0,510.0,1164.0,510.0,4.0,4.0,1234.0,509.6666666666667,0.3333333333332575
4981,4981,321201,1233.0,509.0,1129.0,509.0,4.0,4.0,1233.6666666666667,509.6666666666667,0.4714045207911657
4982,4982,321202,1233.0,509.0,1145.0,509.0,4.0,4.0,1233.3333333333333,509.3333333333333,0.4714045207909647
4983,4983,321203,1233.0,509.0,1170.0,509.0,4.0,4.0,1233.0,509.0,0.4714045207909647
4984,4984,321204,1232.0,508.0,1172.0,508.0,4.0,4.0,1232.6666666666667,508.6666666666667,0.3333333333333712
4985,4985,321205,1233.0,508.0,1203.0,508.0,4.0,4.0,1232.6666666666667,508.3333333333333,0.3333333333333144
4986,4986,321206,1233.0,508.0,1223.0,508.0,4.0,4.0,1232.6666666666667,508.0,1.0
4987,4987,321207,1232.0,505.0,1153.0,505.0,4.0,4.0,1232.6666666666667,507.0,1.3333333333333144
4988,4988,321208,1233.0,504.0,1130.0,504.0,4.0,4.0,1232.6666666666667,505.6666666666667,1.0
4989,4989,321209,1233.0,505.0,1071.0,505.0,4.0,4.0,1232.6666666666667,504.6666666666667,0.0
4990,4990,321210,1232.0,505.0,1080.0,505.0,4.0,4.0,1232.6666666666667,504.6666666666667,0.6666666666666288
4991,4991,321211,1233.0,506.0,1105.0,506.0,4.0,4.0,1232.6666666666667,505.3333333333333,0.3333333333333712
4992,4992,321212,1233.0,506.0,1129.0,506.0,4.0,4.0,1232.6666666666667,505.6666666666667,0.4714045207909647
4993,4993,321213,1233.0,506.0,1125.0,506.0,4.0,4.0,1233.0,506.0,0.7453559924999892
4994,4994,321214,1231.0,507.0,1104.0,507.0,4.0,4.0,1232.3333333333333,506.3333333333333,0.4714045207911657
4995,4995,321215,1234.0,507.0,1160.0,507.0,4.0,4.0,1232.6666666666667,506.6666666666667,0.4714045207909647
4996,4996,321216,1234.0,507.0,1186.0,507.0,4.0,4.0,1233.0,507.0,1.0540925533894538
4997,4997,321217,1234.0,508.0,1190.0,508.0,4.0,4.0,1234.0,507.3333333333333,0.3333333333333712
4998,4998,321218,1234.0,508.0,1186.0,508.0,4.0,4.0,1234.0,507.6666666666667,0.3333333333333144
4999,4999,321219,1234.0,508.0,1166.0,508.0,4.0,4.0,1234.0,508.0,0.0
5000,5000,321220,1234.0,508.0,1132.0,508.0,4.0,4.0,1234.0,508.0,0.4714045207909647
5001,5001,321221,1233.0,507.0,1107.0,507.0,4.0,4.0,1233.6666666666667,507.6666666666667,0.3333333333333712
5002,5002,321222,1234.0,507.0,1154.0,507.0,4.0,4.0,1233.6666666666667,507.3333333333333,0.3333333333333144
5003,5003,321223,1234.0,507.0,1139.0,507.0,4.0,4.0,1233.6666666666667,507.0,0.0
5004,5004,321224,1233.0,507.0,1095.0,507.0,4.0,4.0,1233.6666666666667,507.0,0.3333333333333144
5005,5005,321225,1234.0,506.0,1132.0,506.0,4.0,4.0,1233.6666666666667,506.6666666666667,0.3333333333333712
5006,5006,321226,1234.0,506.0,1155.0,506.0,4.0,4.0,1233.6666666666667,506.3333333333333,0.7453559924997859
5007,5007,321227,1235.0,506.0,1139.0,506.0,4.0,4.0,1234.3333333333333,506.0,0.0
5008,5008,321228,1234.0,506.0,1149.0,506.0,4.0,4.0,1234.3333333333333,506.0,0.0
5009,5009,321229,1234.0,506.0,1114.0,506.0,4.0,4.0,1234.3333333333333,506.0,0.0
5010,5010,321230,1235.0,506.0,1121.0,506.0,4.0,4.0,1234.3333333333333,506.0,0.3333333333334849
5011,5011,321231,1235.0,506.0,1107.0,506.0,4.0,4.0,1234.6666666666667,506.0,0.4714045207909647
5012,5012,321232,1235.0,505.0,1110.0,505.0,4.0,4.0,1235.0,505.6666666666667,0.3333333333332575
5013,5013,321233,1234.0,506.0,1089.0,506.0,4.0,4.0,1234.6666666666667,505.6666666666667,0.0
5014,5014,321234,1235.0,506.0,1130.0,506.0,4.0,4.0,1234.6666666666667,505.6666666666667,0.3333333333333144
5015,5015,321235,1235.0,506.0,1182.0,506.0,4.0,4.0,1234.6666666666667,506.0,0.7453559924997859
5016,5016,321236,1236.0,507.0,1188.0,507.0,4.0,4.0,1235.3333333333333,506.3333333333333,0.4714045207911657
5017,5017,321237,1236.0,507.0,1198.0,507.0,4.0,4.0,1235.6666666666667,506.6666666666667,0.7453559924998622
5018,5018,321238,1236.0,508.0,1205.0,508.0,4.0,4.0,1236.0,507.3333333333333,2.027587510099413
5019,5019,321239,1230.0,508.0,1209.0,508.0,4.0,4.0,1234.0,507.6666666666667,1.7950549357114942
5020,5020,321240,1238.0,512.0,839.0,512.0,4.0,4.0,1234.6666666666667,509.3333333333333,0.4714045207911254
5021,5021,321241,1235.0,507.0,1083.0,507.0,4.0,4.0,1234.3333333333333,509.0,5.077182070575956
5022,5022,321242,1224.0,494.0,62.0,494.0,4.0,4.0,1232.3333333333333,504.3333333333333,8.279828232249416
5023,5023,321243,1222.0,493.0,35.0,493.0,4.0,4.0,1227.0,498.0,6.128258770283344
5024,5024,321244,1222.0,494.0,8.0,494.0,4.0,4.0,1222.6666666666667,493.6666666666667,7.615773105863909
5025,5025,321245,1233.0,515.0,1415.0,515.0,4.0,4.0,1225.6666666666667,500.6666666666667,10.137937550496964
5026,5026,321246,1236.0,520.0,925.0,520.0,4.0,4.0,1230.3333333333333,509.6666666666667,12.692955176439874
5027,5027,321247,1241.0,527.0,1307.0,527.0,4.0,4.0,1236.6666666666667,520.6666666666666,2.981423969999855
5028,5028,321248,1229.0,523.0,26.0,523.0,4.0,4.0,1235.3333333333333,523.3333333333334,11.279282877125668
5029,5029,321249,1225.0,552.0,12.0,552.0,4.0,4.0,1231.6666666666667,534.0,27.42666990763228
5030,5030,321250,1264.0,606.0,1351.0,606.0,,,1239.3333333333333,560.3333333333334,44.94441010848846
5031,5031,321251,1277.0,649.0,1470.0,649.0,,,1255.3333333333333,602.3333333333334,52.92552419306888
5032,5032,321252,1298.0,693.0,1718.0,693.0,,,1279.6666666666667,649.3333333333334,46.21808207954012
5033,5033,321253,1328.0,729.0,1992.0,729.0,,,1301.0,690.3333333333334,44.48720165520763
5034,5034,321254,1343.0,765.0,1665.0,765.0,,,1323.0,729.0,43.26661530556788
5035,5035,321255,1370.0,801.0,1469.0,801.0,,,1347.0,765.0,38.07886552931954
5036,5036,321256,1385.0,828.0,1406.0,828.0,,,1366.0,798.0,34.07181957114836
5037,5037,321257,1395.0,853.0,1168.0,853.0,,,1383.3333333333333,827.3333333333334,31.615748537011697
5038,5038,321258,1410.0,887.0,1393.0,887.0,,,1396.6666666666667,856.0,27.194770739161463
5039,5039,321259,1401.0,908.0,292.0,908.0,,,1402.0,882.6666666666666,22.02271554554524
5040,5040,321260,1392.0,919.0,305.0,919.0,,,1401.0,904.6666666666666,13.27487183449328
5041,5041,321261,1391.0,922.0,294.0,922.0,,,1394.6666666666667,916.3333333333334,5.374838498865705
5042,5042,321262,1393.0,922.0,298.0,922.0,,,1392.0,921.0,3.144660377352245
5043,5043,321263,1400.0,924.0,306.0,924.0,,,1394.6666666666667,922.6666666666666,7.310570733153631
5044,5044,321264,1411.0,931.0,475.0,931.0,,,1401.3333333333333,925.6666666666666,9.00617072407091
5045,5045,321265,1414.0,939.0,372.0,939.0,6.0,2.0,1408.3333333333333,931.3333333333334,8.498365855988062
5046,5046,321266,1419.0,941.0,439.0,941.0,6.0,2.0,1414.6666666666667,937.0,6.574360974438602
5047,5047,321267,1421.0,948.0,247.0,948.0,6.0,2.0,1418.0,942.6666666666666,2.8284271247461903
5048,5048,321268,1420.0,945.0,433.0,945.0,6.0,2.0,1420.0,944.6666666666666,1.0
5049,5049,321269,1419.0,944.0,342.0,944.0,6.0,2.0,1420.0,945.6666666666666,1.943650631615068
5050,5050,321270,1418.0,943.0,438.0,943.0,6.0,2.0,1419.0,944.0,1.699673171197543
5051,5051,321271,1419.0,940.0,383.0,940.0,6.0,2.0,1418.6666666666667,942.3333333333334,2.0
5052,5052,321272,1425.0,944.0,491.0,944.0,6.0,2.0,1420.6666666666667,942.3333333333334,3.7267799624994935
5053,5053,321273,1429.0,945.0,532.0,945.0,6.0,2.0,1424.3333333333333,943.0,3.431876713662315
5054,5054,321274,1428.0,945.0,542.0,945.0,6.0,2.0,1427.3333333333333,944.6666666666666,1.054092553389436
5055,5055,321275,1428.0,943.0,530.0,943.0,6.0,2.0,1428.3333333333333,944.3333333333334,0.7453559924999638
5056,5056,321276,1428.0,943.0,502.0,943.0,6.0,2.0,1428.0,943.6666666666666,0.3333333333332575
5057,5057,321277,1428.0,944.0,566.0,944.0,6.0,2.0,1428.0,943.3333333333334,0.0
5058,5058,321278,1428.0,943.0,546.0,943.0,6.0,2.0,1428.0,943.3333333333334,0.7453559924999638
5059,5059,321279,1429.0,941.0,494.0,941.0,6.0,2.0,1428.3333333333333,942.6666666666666,1.4907119849998258
5060,5060,321280,1430.0,940.0,470.0,940.0,6.0,2.0,1429.0,941.3333333333334,1.0540925533894718
5061,5061,321281,1431.0,942.0,476.0,942.0,6.0,2.0,1430.0,941.0,0.6666666666667425
5062,5062,321282,1431.0,941.0,442.0,941.0,6.0,2.0,1430.6666666666667,941.0,0.3333333333332575
5063,5063,321283,1431.0,940.0,440.0,940.0,6.0,2.0,1431.0,941.0,0.6666666666666288
5064,5064,321284,1431.0,940.0,441.0,940.0,6.0,2.0,1431.0,940.3333333333334,0.6666666666667425
5065,5065,321285,1429.0,941.0,475.0,941.0,6.0,2.0,1430.3333333333333,940.3333333333334,0.6666666666665151
5066,5066,321286,1429.0,940.0,476.0,940.0,6.0,2.0,1429.6666666666667,940.3333333333334,1.201850425154642
5067,5067,321287,1428.0,942.0,527.0,942.0,6.0,2.0,1428.6666666666667,941.0,0.4714045207911657
5068,5068,321288,1428.0,942.0,536.0,942.0,6.0,2.0,1428.3333333333333,941.3333333333334,0.7453559924998622
5069,5069,321289,1428.0,942.0,570.0,942.0,6.0,2.0,1428.0,942.0,0.4714045207910048
5070,5070,321290,1429.0,943.0,534.0,943.0,6.0,2.0,1428.3333333333333,942.3333333333334,0.7453559924999638
5071,5071,321291,1429.0,944.0,517.0,944.0,6.0,2.0,1428.6666666666667,943.0,0.3333333333333712
5072,5072,321292,1428.0,943.0,526.0,943.0,6.0,2.0,1428.6666666666667,943.3333333333334,0.0
5073,5073,321293,1429.0,943.0,509.0,943.0,6.0,2.0,1428.6666666666667,943.3333333333334,0.7453559925000655
5074,5074,321294,1428.0,942.0,547.0,942.0,6.0,2.0,1428.3333333333333,942.6666666666666,0.4714045207910853
5075,5075,321295,1429.0,942.0,546.0,942.0,6.0,2.0,1428.6666666666667,942.3333333333334,0.3333333333333712
5076,5076,321296,1429.0,942.0,533.0,942.0,6.0,2.0,1428.6666666666667,942.0,0.6666666666665151
5077,5077,321297,1430.0,942.0,516.0,942.0,6.0,2.0,1429.3333333333333,942.0,0.3333333333334849
5078,5078,321298,1430.0,942.0,512.0,942.0,6.0,2.0,1429.6666666666667,942.0,0.3333333333332575
5079,5079,321299,1430.0,942.0,547.0,942.0,6.0,2.0,1430.0,942.0,0.3333333333332575
5080,5080,321300,1429.0,942.0,523.0,942.0,6.0,2.0,1429.6666666666667,942.0,0.4714045207911657
5081,5081,321301,1429.0,943.0,507.0,943.0,6.0,2.0,1429.3333333333333,942.3333333333334,0.0
5082,5082,321302,1430.0,942.0,485.0,942.0,6.0,2.0,1429.3333333333333,942.3333333333334,0.3333333333334849
5083,5083,321303,1430.0,942.0,511.0,942.0,6.0,2.0,1429.6666666666667,942.3333333333334,0.4714045207910048
5084,5084,321304,1430.0,942.0,537.0,942.0,6.0,2.0,1430.0,942.0,0.0
5085,5085,321305,1430.0,942.0,522.0,942.0,6.0,2.0,1430.0,942.0,0.3333333333333712
5086,5086,321306,1430.0,943.0,528.0,943.0,6.0,2.0,1430.0,942.3333333333334,0.7453559924998622
5087,5087,321307,1429.0,944.0,504.0,944.0,6.0,2.0,1429.6666666666667,943.0,0.7453559924999638
5088,5088,321308,1429.0,944.0,543.0,944.0,6.0,2.0,1429.3333333333333,943.6666666666666,0.4714045207910048
5089,5089,321309,1429.0,944.0,536.0,944.0,6.0,2.0,1429.0,944.0,0.0
5090,5090,321310,1429.0,944.0,545.0,944.0,6.0,2.0,1429.0,944.0,0.0
5091,5091,321311,1429.0,944.0,564.0,944.0,6.0,2.0,1429.0,944.0,0.3333333333333712
5092,5092,321312,1429.0,945.0,537.0,945.0,6.0,2.0,1429.0,944.3333333333334,0.6666666666666288
5093,5093,321313,1429.0,946.0,569.0,946.0,6.0,2.0,1429.0,945.0,0.3333333333332575
5094,5094,321314,1428.0,944.0,503.0,944.0,6.0,2.0,1428.6666666666667,945.0,0.3333333333333712
5095,5095,321315,1429.0,944.0,562.0,944.0,6.0,2.0,1428.6666666666667,944.6666666666666,0.6666666666666288
5096,5096,321316,1429.0,944.0,577.0,944.0,6.0,2.0,1428.6666666666667,944.0,0.7453559924998113
5097,5097,321317,1430.0,943.0,573.0,943.0,6.0,2.0,1429.3333333333333,943.6666666666666,0.4714045207910853
5098,5098,321318,1430.0,943.0,573.0,943.0,6.0,2.0,1429.6666666666667,943.3333333333334,0.4714045207910048
5099,5099,321319,1430.0,943.0,565.0,943.0,6.0,2.0,1430.0,943.0,0.3333333333332575
5100,5100,321320,1431.0,943.0,560.0,943.0,6.0,2.0,1430.3333333333333,943.0,0.3333333333334849
5101,5101,321321,1431.0,943.0,554.0,943.0,6.0,2.0,1430.6666666666667,943.0,0.7453559924998113
5102,5102,321322,1432.0,942.0,568.0,942.0,6.0,2.0,1431.3333333333333,942.6666666666666,0.4714045207910853
5103,5103,321323,1432.0,942.0,556.0,942.0,6.0,2.0,1431.6666666666667,942.3333333333334,0.4714045207910048
5104,5104,321324,1432.0,942.0,574.0,942.0,6.0,2.0,1432.0,942.0,0.0
5105,5105,321325,1432.0,942.0,599.0,942.0,6.0,2.0,1432.0,942.0,0.3333333333332575
5106,5106,321326,1433.0,942.0,582.0,942.0,6.0,2.0,1432.3333333333333,942.0,0.4714045207911657
5107,5107,321327,1433.0,943.0,577.0,943.0,6.0,2.0,1432.6666666666667,942.3333333333334,0.6666666666665151
5108,5108,321328,1434.0,942.0,544.0,942.0,6.0,2.0,1433.3333333333333,942.3333333333334,0.3333333333334849
5109,5109,321329,1434.0,942.0,513.0,942.0,6.0,2.0,1433.6666666666667,942.3333333333334,0.7453559924998113
5110,5110,321330,1435.0,942.0,524.0,942.0,6.0,2.0,1434.3333333333333,942.0,0.0
5111,5111,321331,1434.0,942.0,504.0,942.0,6.0,2.0,1434.3333333333333,942.0,0.3333333333334849
5112,5112,321332,1435.0,942.0,529.0,942.0,6.0,2.0,1434.6666666666667,942.0,0.0
5113,5113,321333,1435.0,942.0,516.0,942.0,6.0,2.0,1434.6666666666667,942.0,0.0
5114,5114,321334,1434.0,942.0,494.0,942.0,6.0,2.0,1434.6666666666667,942.0,0.0
5115,5115,321335,1435.0,942.0,490.0,942.0,6.0,2.0,1434.6666666666667,942.0,0.0
5116,5116,321336,1435.0,942.0,505.0,942.0,6.0,2.0,1434.6666666666667,942.0,0.3333333333332575
5117,5117,321337,1435.0,942.0,489.0,942.0,6.0,2.0,1435.0,942.0,0.4714045207910048
5118,5118,321338,1436.0,943.0,459.0,943.0,6.0,2.0,1435.3333333333333,942.3333333333334,0.3333333333332575
5119,5119,321339,1435.0,943.0,481.0,943.0,6.0,2.0,1435.3333333333333,942.6666666666666,0.3333333333333712
5120,5120,321340,1435.0,943.0,481.0,943.0,6.0,2.0,1435.3333333333333,943.0,0.0
5121,5121,321341,1436.0,943.0,474.0,943.0,6.0,2.0,1435.3333333333333,943.0,0.3333333333334849
5122,5122,321342,1436.0,943.0,453.0,943.0,6.0,2.0,1435.6666666666667,943.0,0.3333333333332575
5123,5123,321343,1436.0,943.0,456.0,943.0,6.0,2.0,1436.0,943.0,0.0
5124,5124,321344,1436.0,943.0,481.0,943.0,6.0,2.0,1436.0,943.0,0.3333333333332575
5125,5125,321345,1435.0,943.0,503.0,943.0,6.0,2.0,1435.6666666666667,943.0,0.3333333333334849
5126,5126,321346,1435.0,943.0,485.0,943.0,6.0,2.0,1435.3333333333333,943.0,0.3333333333332575
5127,5127,321347,1435.0,943.0,486.0,943.0,6.0,2.0,1435.0,943.0,0.3333333333332575
5128,5128,321348,1436.0,943.0,487.0,943.0,6.0,2.0,1435.3333333333333,943.0,0.3333333333334849
5129,5129,321349,1436.0,943.0,460.0,943.0,6.0,2.0,1435.6666666666667,943.0,0.6666666666665151
5130,5130,321350,1437.0,943.0,502.0,943.0,6.0,2.0,1436.3333333333333,943.0,1.0
5131,5131,321351,1439.0,943.0,505.0,943.0,6.0,2.0,1437.3333333333333,943.0,2.0
5132,5132,321352,1442.0,943.0,526.0,943.0,6.0,2.0,1439.3333333333333,943.0,2.027587510099413
5133,5133,321353,1443.0,942.0,515.0,942.0,6.0,2.0,1441.3333333333333,942.6666666666666,2.0275875100993943
5134,5134,321354,1445.0,942.0,537.0,942.0,6.0,2.0,1443.3333333333333,942.3333333333334,1.3743685418727098
5135,5135,321355,1446.0,942.0,545.0,942.0,6.0,2.0,1444.6666666666667,942.0,1.0
5136,5136,321356,1446.0,942.0,594.0,942.0,6.0,2.0,1445.6666666666667,942.0,1.0540925533894718
5137,5137,321357,1448.0,941.0,649.0,941.0,6.0,2.0,1446.6666666666667,941.6666666666666,0.7453559924997604
5138,5138,321358,1448.0,941.0,625.0,941.0,6.0,2.0,1447.3333333333333,941.3333333333334,0.9428090415821706
