Unnamed: 0,nframe_91012090500,absframe_91012090500,x0_91012090500,y0_91012090500,area_91012090500,yadj_91012090500,flower_91012090500,visit_num_91012090500,sx_91012090500,sy_91012090500,speeds_91012090500
5358,5358,57564,1393.0,511.0,483.0,569.0,,,1393.0,569.0,0.0
5359,5359,57565,1393.0,511.0,464.0,569.0,,,1393.0,569.0,0.3333333333333712
5360,5360,57566,1393.0,512.0,461.0,568.0,,,1393.0,568.6666666666666,0.3333333333332575
5361,5361,57567,1393.0,512.0,461.0,568.0,,,1393.0,568.3333333333334,0.7453559924999638
5362,5362,57568,1391.0,510.0,524.0,570.0,,,1392.3333333333333,568.6666666666666,0.3333333333332575
5363,5363,57569,1392.0,512.0,505.0,568.0,,,1392.0,568.6666666666666,0.3333333333332575
5364,5364,57570,1392.0,512.0,478.0,568.0,,,1391.6666666666667,568.6666666666666,0.7453559924998622
5365,5365,57571,1392.0,512.0,450.0,568.0,,,1392.0,568.0,0.0
5366,5366,57572,1392.0,512.0,439.0,568.0,,,1392.0,568.0,0.0
5367,5367,57573,1392.0,512.0,446.0,568.0,,,1392.0,568.0,0.3333333333332575
5368,5368,57574,1391.0,512.0,509.0,568.0,,,1391.6666666666667,568.0,0.3333333333333712
5369,5369,57575,1392.0,511.0,492.0,569.0,,,1391.6666666666667,568.3333333333334,0.4714045207910853
5370,5370,57576,1391.0,511.0,486.0,569.0,,,1391.3333333333333,568.6666666666666,0.3333333333333712
5371,5371,57577,1391.0,511.0,488.0,569.0,,,1391.3333333333333,569.0,0.4714045207910048
5372,5372,57578,1391.0,512.0,470.0,568.0,,,1391.0,568.6666666666666,0.4714045207909245
5373,5373,57579,1390.0,512.0,459.0,568.0,,,1390.6666666666667,568.3333333333334,0.7453559925000655
5374,5374,57580,1390.0,513.0,448.0,567.0,,,1390.3333333333333,567.6666666666666,0.4714045207909245
5375,5375,57581,1390.0,513.0,455.0,567.0,,,1390.0,567.3333333333334,0.4714045207910048
5376,5376,57582,1389.0,513.0,485.0,567.0,,,1389.6666666666667,567.0,0.4714045207911657
5377,5377,57583,1389.0,514.0,467.0,566.0,,,1389.3333333333333,566.6666666666666,0.4714045207909245
5378,5378,57584,1389.0,514.0,425.0,566.0,,,1389.0,566.3333333333334,0.4714045207910048
5379,5379,57585,1388.0,514.0,438.0,566.0,,,1388.6666666666667,566.0,0.7453559925000147
5380,5380,57586,1387.0,515.0,431.0,565.0,,,1388.0,565.6666666666666,0.4714045207909245
5381,5381,57587,1388.0,515.0,444.0,565.0,,,1387.6666666666667,565.3333333333334,0.3333333333333712
5382,5382,57588,1388.0,515.0,454.0,565.0,,,1387.6666666666667,565.0,0.3333333333332575
5383,5383,57589,1388.0,515.0,460.0,565.0,,,1388.0,565.0,0.0
5384,5384,57590,1388.0,515.0,441.0,565.0,,,1388.0,565.0,0.0
5385,5385,57591,1388.0,515.0,436.0,565.0,,,1388.0,565.0,0.0
5386,5386,57592,1388.0,515.0,463.0,565.0,,,1388.0,565.0,0.3333333333332575
5387,5387,57593,1387.0,515.0,459.0,565.0,,,1387.6666666666667,565.0,0.0
5388,5388,57594,1388.0,515.0,452.0,565.0,,,1387.6666666666667,565.0,0.0
5389,5389,57595,1388.0,515.0,463.0,565.0,,,1387.6666666666667,565.0,0.3333333333332575
5390,5390,57596,1388.0,515.0,451.0,565.0,,,1388.0,565.0,0.4714045207910048
5391,5391,57597,1387.0,516.0,461.0,564.0,,,1387.6666666666667,564.6666666666666,0.4714045207910853
5392,5392,57598,1387.0,516.0,468.0,564.0,,,1387.3333333333333,564.3333333333334,0.0
5393,5393,57599,1388.0,515.0,481.0,565.0,,,1387.3333333333333,564.3333333333334,0.4714045207910853
5394,5394,57600,1388.0,515.0,497.0,565.0,,,1387.6666666666667,564.6666666666666,0.3333333333333712
5395,5395,57601,1387.0,515.0,513.0,565.0,,,1387.6666666666667,565.0,0.0
5396,5396,57602,1388.0,515.0,495.0,565.0,,,1387.6666666666667,565.0,0.0
5397,5397,57603,1388.0,515.0,459.0,565.0,,,1387.6666666666667,565.0,0.3333333333332575
5398,5398,57604,1388.0,515.0,423.0,565.0,,,1388.0,565.0,0.0
5399,5399,57605,1388.0,515.0,434.0,565.0,,,1388.0,565.0,0.0
5400,5400,57606,1388.0,515.0,446.0,565.0,,,1388.0,565.0,0.0
5401,5401,57607,1388.0,515.0,436.0,565.0,,,1388.0,565.0,0.3333333333333712
5402,5402,57608,1388.0,514.0,395.0,566.0,,,1388.0,565.3333333333334,0.0
5403,5403,57609,1388.0,515.0,411.0,565.0,,,1388.0,565.3333333333334,0.0
5404,5404,57610,1388.0,515.0,412.0,565.0,,,1388.0,565.3333333333334,0.7453559924999638
5405,5405,57611,1387.0,516.0,414.0,564.0,,,1387.6666666666667,564.6666666666666,0.4714045207910853
5406,5406,57612,1387.0,516.0,384.0,564.0,,,1387.3333333333333,564.3333333333334,0.9428090415820096
5407,5407,57613,1386.0,517.0,400.0,563.0,,,1386.6666666666667,563.6666666666666,0.4714045207910853
5408,5408,57614,1386.0,517.0,387.0,563.0,,,1386.3333333333333,563.3333333333334,0.4714045207910048
5409,5409,57615,1386.0,517.0,405.0,563.0,,,1386.0,563.0,0.3333333333333712
5410,5410,57616,1386.0,516.0,431.0,564.0,,,1386.0,563.3333333333334,0.3333333333332575
5411,5411,57617,1386.0,516.0,434.0,564.0,,,1386.0,563.6666666666666,0.3333333333333712
5412,5412,57618,1386.0,516.0,443.0,564.0,,,1386.0,564.0,0.0
5413,5413,57619,1386.0,516.0,428.0,564.0,,,1386.0,564.0,0.4714045207910048
5414,5414,57620,1385.0,517.0,407.0,563.0,,,1385.6666666666667,563.6666666666666,0.4714045207910853
5415,5415,57621,1385.0,517.0,399.0,563.0,,,1385.3333333333333,563.3333333333334,0.7453559924997604
5416,5416,57622,1384.0,515.0,405.0,565.0,,,1384.6666666666667,563.6666666666666,0.6666666666667425
5417,5417,57623,1385.0,515.0,391.0,565.0,,,1384.6666666666667,564.3333333333334,0.6666666666666288
5418,5418,57624,1385.0,515.0,418.0,565.0,,,1384.6666666666667,565.0,0.3333333333332575
5419,5419,57625,1385.0,515.0,404.0,565.0,,,1385.0,565.0,0.0
5420,5420,57626,1385.0,515.0,418.0,565.0,,,1385.0,565.0,0.3333333333332575
5421,5421,57627,1384.0,515.0,402.0,565.0,,,1384.6666666666667,565.0,0.4714045207911657
5422,5422,57628,1384.0,514.0,390.0,566.0,,,1384.3333333333333,565.3333333333334,0.4714045207909245
5423,5423,57629,1384.0,514.0,391.0,566.0,,,1384.0,565.6666666666666,0.3333333333333712
5424,5424,57630,1384.0,514.0,391.0,566.0,,,1384.0,566.0,0.0
5425,5425,57631,1384.0,514.0,409.0,566.0,,,1384.0,566.0,0.0
5426,5426,57632,1384.0,514.0,407.0,566.0,,,1384.0,566.0,0.0
5427,5427,57633,1384.0,514.0,426.0,566.0,,,1384.0,566.0,0.3333333333333712
5428,5428,57634,1384.0,513.0,437.0,567.0,,,1384.0,566.3333333333334,0.3333333333332575
5429,5429,57635,1384.0,513.0,431.0,567.0,,,1384.0,566.6666666666666,0.0
5430,5430,57636,1384.0,514.0,441.0,566.0,,,1384.0,566.6666666666666,0.3333333333332575
5431,5431,57637,1384.0,514.0,449.0,566.0,,,1384.0,566.3333333333334,0.3333333333333712
5432,5432,57638,1384.0,514.0,427.0,566.0,,,1384.0,566.0,0.0
5433,5433,57639,1384.0,514.0,411.0,566.0,,,1384.0,566.0,0.0
5434,5434,57640,1384.0,514.0,400.0,566.0,,,1384.0,566.0,0.3333333333333712
5435,5435,57641,1384.0,515.0,376.0,565.0,,,1384.0,565.6666666666666,0.3333333333332575
5436,5436,57642,1384.0,515.0,389.0,565.0,,,1384.0,565.3333333333334,0.3333333333333712
5437,5437,57643,1384.0,515.0,390.0,565.0,,,1384.0,565.0,0.0
5438,5438,57644,1384.0,515.0,362.0,565.0,,,1384.0,565.0,0.0
5439,5439,57645,1384.0,515.0,376.0,565.0,,,1384.0,565.0,0.3333333333332575
5440,5440,57646,1383.0,515.0,377.0,565.0,,,1383.6666666666667,565.0,0.0
5441,5441,57647,1384.0,515.0,362.0,565.0,,,1383.6666666666667,565.0,0.0
5442,5442,57648,1384.0,515.0,404.0,565.0,,,1383.6666666666667,565.0,0.4714045207910048
5443,5443,57649,1384.0,514.0,376.0,566.0,,,1384.0,565.3333333333334,0.3333333333332575
5444,5444,57650,1384.0,514.0,377.0,566.0,,,1384.0,565.6666666666666,0.3333333333333712
5445,5445,57651,1384.0,514.0,376.0,566.0,,,1384.0,566.0,0.3333333333333712
5446,5446,57652,1384.0,515.0,374.0,565.0,,,1384.0,565.6666666666666,0.3333333333332575
5447,5447,57653,1384.0,515.0,374.0,565.0,,,1384.0,565.3333333333334,0.3333333333333712
5448,5448,57654,1384.0,515.0,362.0,565.0,,,1384.0,565.0,0.0
5449,5449,57655,1384.0,515.0,362.0,565.0,,,1384.0,565.0,0.0
5450,5450,57656,1384.0,515.0,377.0,565.0,,,1384.0,565.0,0.4714045207910048
5451,5451,57657,1383.0,514.0,369.0,566.0,,,1383.6666666666667,565.3333333333334,0.3333333333332575
5452,5452,57658,1384.0,514.0,375.0,566.0,,,1383.6666666666667,565.6666666666666,0.0
5453,5453,57659,1384.0,515.0,363.0,565.0,,,1383.6666666666667,565.6666666666666,0.4714045207909245
5454,5454,57660,1384.0,515.0,363.0,565.0,,,1384.0,565.3333333333334,0.3333333333333712
5455,5455,57661,1384.0,515.0,349.0,565.0,,,1384.0,565.0,0.0
5456,5456,57662,1384.0,515.0,363.0,565.0,,,1384.0,565.0,0.3333333333333712
5457,5457,57663,1384.0,516.0,337.0,564.0,,,1384.0,564.6666666666666,0.3333333333332575
5458,5458,57664,1384.0,516.0,337.0,564.0,,,1384.0,564.3333333333334,0.0
5459,5459,57665,1384.0,515.0,347.0,565.0,,,1384.0,564.3333333333334,0.3333333333332575
5460,5460,57666,1384.0,515.0,349.0,565.0,,,1384.0,564.6666666666666,0.3333333333333712
5461,5461,57667,1384.0,515.0,349.0,565.0,,,1384.0,565.0,0.0
5462,5462,57668,1384.0,515.0,337.0,565.0,,,1384.0,565.0,0.0
5463,5463,57669,1384.0,515.0,337.0,565.0,,,1384.0,565.0,0.0
5464,5464,57670,1384.0,515.0,349.0,565.0,,,1384.0,565.0,0.0
5465,5465,57671,1384.0,515.0,337.0,565.0,,,1384.0,565.0,0.0
5466,5466,57672,1384.0,515.0,337.0,565.0,,,1384.0,565.0,0.0
5467,5467,57673,1384.0,515.0,323.0,565.0,,,1384.0,565.0,0.0
5468,5468,57674,1384.0,515.0,337.0,565.0,,,1384.0,565.0,0.3333333333332575
5469,5469,57675,1383.0,515.0,349.0,565.0,,,1383.6666666666667,565.0,0.0
5470,5470,57676,1384.0,515.0,337.0,565.0,,,1383.6666666666667,565.0,0.4714045207911657
5471,5471,57677,1383.0,514.0,344.0,566.0,,,1383.3333333333333,565.3333333333334,0.3333333333332575
5472,5472,57678,1383.0,514.0,344.0,566.0,,,1383.3333333333333,565.6666666666666,0.0
5473,5473,57679,1384.0,515.0,337.0,565.0,,,1383.3333333333333,565.6666666666666,0.4714045207910853
5474,5474,57680,1384.0,515.0,323.0,565.0,,,1383.6666666666667,565.3333333333334,0.7453559925000655
5475,5475,57681,1382.0,516.0,318.0,564.0,,,1383.3333333333333,564.6666666666666,0.4714045207909245
5476,5476,57682,1383.0,516.0,341.0,564.0,,,1383.0,564.3333333333334,0.4714045207909245
5477,5477,57683,1383.0,514.0,334.0,566.0,,,1382.6666666666667,564.6666666666666,0.6666666666667425
5478,5478,57684,1382.0,514.0,327.0,566.0,,,1382.6666666666667,565.3333333333334,0.0
5479,5479,57685,1383.0,516.0,310.0,564.0,,,1382.6666666666667,565.3333333333334,0.6666666666667425
5480,5480,57686,1383.0,516.0,310.0,564.0,,,1382.6666666666667,564.6666666666666,0.7453559924998622
5481,5481,57687,1383.0,516.0,298.0,564.0,,,1383.0,564.0,0.3333333333332575
5482,5482,57688,1382.0,516.0,300.0,564.0,,,1382.6666666666667,564.0,0.0
5483,5483,57689,1383.0,516.0,298.0,564.0,,,1382.6666666666667,564.0,0.0
5484,5484,57690,1383.0,516.0,285.0,564.0,,,1382.6666666666667,564.0,0.3333333333333712
5485,5485,57691,1382.0,515.0,279.0,565.0,,,1382.6666666666667,564.3333333333334,0.0
5486,5486,57692,1383.0,516.0,287.0,564.0,,,1382.6666666666667,564.3333333333334,0.3333333333334849
5487,5487,57693,1382.0,516.0,275.0,564.0,,,1382.3333333333333,564.3333333333334,0.0
5488,5488,57694,1382.0,515.0,271.0,565.0,,,1382.3333333333333,564.3333333333334,0.0
5489,5489,57695,1383.0,516.0,275.0,564.0,,,1382.3333333333333,564.3333333333334,0.3333333333332575
5490,5490,57696,1381.0,516.0,285.0,564.0,,,1382.0,564.3333333333334,0.4714045207910048
5491,5491,57697,1383.0,516.0,263.0,564.0,,,1382.3333333333333,564.0,0.7453559924998622
5492,5492,57698,1382.0,514.0,286.0,566.0,,,1382.0,564.6666666666666,0.6666666666667425
5493,5493,57699,1383.0,516.0,287.0,564.0,,,1382.6666666666667,564.6666666666666,0.7453559924999638
5494,5494,57700,1381.0,517.0,266.0,563.0,,,1382.0,564.3333333333334,1.054092553389436
5495,5495,57701,1381.0,517.0,266.0,563.0,,,1381.6666666666667,563.3333333333334,0.3333333333334849
5496,5496,57702,1382.0,516.0,252.0,564.0,,,1381.3333333333333,563.3333333333334,0.4714045207910853
5497,5497,57703,1382.0,516.0,241.0,564.0,,,1381.6666666666667,563.6666666666666,0.4714045207910048
5498,5498,57704,1382.0,516.0,252.0,564.0,,,1382.0,564.0,0.4714045207910048
5499,5499,57705,1381.0,515.0,226.0,565.0,,,1381.6666666666667,564.3333333333334,0.4714045207910853
5500,5500,57706,1381.0,515.0,218.0,565.0,,,1381.3333333333333,564.6666666666666,0.0
5501,5501,57707,1382.0,516.0,241.0,564.0,,,1381.3333333333333,564.6666666666666,0.4714045207910853
5502,5502,57708,1382.0,516.0,228.0,564.0,,,1381.6666666666667,564.3333333333334,0.3333333333333712
5503,5503,57709,1381.0,516.0,209.0,564.0,,,1381.6666666666667,564.0,0.4714045207911657
5504,5504,57710,1381.0,517.0,208.0,563.0,,,1381.3333333333333,563.6666666666666,0.4714045207909245
5505,5505,57711,1381.0,517.0,208.0,563.0,,,1381.0,563.3333333333334,0.0
5506,5506,57712,1381.0,516.0,205.0,564.0,,,1381.0,563.3333333333334,0.3333333333332575
5507,5507,57713,1381.0,516.0,209.0,564.0,,,1381.0,563.6666666666666,0.3333333333333712
5508,5508,57714,1381.0,516.0,209.0,564.0,,,1381.0,564.0,0.3333333333332575
5509,5509,57715,1382.0,516.0,208.0,564.0,,,1381.3333333333333,564.0,0.3333333333334849
5510,5510,57716,1382.0,516.0,207.0,564.0,,,1381.6666666666667,564.0,0.4714045207910048
5511,5511,57717,1382.0,517.0,197.0,563.0,,,1382.0,563.6666666666666,0.3333333333332575
5512,5512,57718,1382.0,517.0,197.0,563.0,,,1382.0,563.3333333333334,0.0
5513,5513,57719,1382.0,516.0,192.0,564.0,,,1382.0,563.3333333333334,0.6666666666666288
5514,5514,57720,1382.0,515.0,187.0,565.0,,,1382.0,564.0,0.3333333333332575
5515,5515,57721,1381.0,517.0,192.0,563.0,,,1381.6666666666667,564.0,0.4714045207911657
5516,5516,57722,1381.0,517.0,169.0,563.0,,,1381.3333333333333,563.6666666666666,0.6666666666666288
5517,5517,57723,1382.0,517.0,178.0,563.0,,,1381.3333333333333,563.0,0.0
5518,5518,57724,1381.0,517.0,169.0,563.0,,,1381.3333333333333,563.0,0.4714045207911657
5519,5519,57725,1382.0,516.0,174.0,564.0,,,1381.6666666666667,563.3333333333334,0.3333333333332575
5520,5520,57726,1382.0,516.0,167.0,564.0,,,1381.6666666666667,563.6666666666666,0.4714045207910048
5521,5521,57727,1382.0,516.0,175.0,564.0,,,1382.0,564.0,0.0
5522,5522,57728,1382.0,516.0,167.0,564.0,,,1382.0,564.0,0.4714045207910048
5523,5523,57729,1381.0,517.0,147.0,563.0,,,1381.6666666666667,563.6666666666666,0.3333333333332575
5524,5524,57730,1382.0,517.0,142.0,563.0,,,1381.6666666666667,563.3333333333334,0.3333333333333712
5525,5525,57731,1382.0,517.0,142.0,563.0,,,1381.6666666666667,563.0,0.3333333333332575
5526,5526,57732,1382.0,517.0,142.0,563.0,,,1382.0,563.0,0.7453559925000147
5527,5527,57733,1380.0,518.0,117.0,562.0,,,1381.3333333333333,562.6666666666666,0.6666666666665151
5528,5528,57734,1380.0,517.0,131.0,563.0,,,1380.6666666666667,562.6666666666666,0.6666666666667425
5529,5529,57735,1380.0,517.0,125.0,563.0,,,1380.0,562.6666666666666,0.3333333333333712
5530,5530,57736,1380.0,517.0,122.0,563.0,,,1380.0,563.0,0.0
5531,5531,57737,1380.0,517.0,117.0,563.0,,,1380.0,563.0,0.0
5532,5532,57738,1380.0,517.0,118.0,563.0,,,1380.0,563.0,0.3333333333333712
5533,5533,57739,1380.0,518.0,117.0,562.0,,,1380.0,562.6666666666666,0.3333333333332575
5534,5534,57740,1380.0,518.0,127.0,562.0,,,1380.0,562.3333333333334,0.4714045207910048
5535,5535,57741,1379.0,518.0,120.0,562.0,,,1379.6666666666667,562.0,0.4714045207911657
5536,5536,57742,1379.0,517.0,145.0,563.0,,,1379.3333333333333,562.3333333333334,0.4714045207909245
5537,5537,57743,1379.0,517.0,134.0,563.0,,,1379.0,562.6666666666666,0.3333333333332575
5538,5538,57744,1378.0,518.0,129.0,562.0,,,1378.6666666666667,562.6666666666666,0.3333333333332575
5539,5539,57745,1379.0,518.0,137.0,562.0,,,1378.6666666666667,562.3333333333334,0.4714045207911657
5540,5540,57746,1378.0,518.0,127.0,562.0,,,1378.3333333333333,562.0,0.3333333333334849
5541,5541,57747,1379.0,518.0,120.0,562.0,,,1378.6666666666667,562.0,0.0
5542,5542,57748,1379.0,518.0,118.0,562.0,,,1378.6666666666667,562.0,0.4714045207910048
5543,5543,57749,1379.0,517.0,115.0,563.0,,,1379.0,562.3333333333334,0.0
5544,5544,57750,1379.0,518.0,111.0,562.0,,,1379.0,562.3333333333334,0.3333333333332575
5545,5545,57751,1379.0,517.0,98.0,563.0,,,1379.0,562.6666666666666,0.0
5546,5546,57752,1379.0,517.0,95.0,563.0,,,1379.0,562.6666666666666,0.0
5547,5547,57753,1379.0,518.0,78.0,562.0,,,1379.0,562.6666666666666,0.3333333333332575
5548,5548,57754,1379.0,518.0,86.0,562.0,,,1379.0,562.3333333333334,0.0
5549,5549,57755,1379.0,517.0,100.0,563.0,,,1379.0,562.3333333333334,0.3333333333332575
5550,5550,57756,1379.0,517.0,101.0,563.0,,,1379.0,562.6666666666666,0.3333333333332575
5551,5551,57757,1378.0,518.0,91.0,562.0,,,1378.6666666666667,562.6666666666666,0.4714045207910853
5552,5552,57758,1378.0,518.0,79.0,562.0,,,1378.3333333333333,562.3333333333334,0.3333333333333712
5553,5553,57759,1379.0,518.0,73.0,562.0,,,1378.3333333333333,562.0,0.3333333333334849
5554,5554,57760,1379.0,518.0,74.0,562.0,,,1378.6666666666667,562.0,0.0
5555,5555,57761,1378.0,518.0,70.0,562.0,,,1378.6666666666667,562.0,0.3333333333334849
5556,5556,57762,1378.0,518.0,79.0,562.0,,,1378.3333333333333,562.0,0.0
5557,5557,57763,1379.0,518.0,73.0,562.0,,,1378.3333333333333,562.0,0.7453559925000147
5558,5558,57764,1380.0,519.0,91.0,561.0,,,1379.0,561.6666666666666,0.7453559924999638
5559,5559,57765,1380.0,519.0,91.0,561.0,,,1379.6666666666667,561.3333333333334,0.4714045207910048
5560,5560,57766,1380.0,519.0,91.0,561.0,,,1380.0,561.0,0.0
5561,5561,57767,1380.0,519.0,91.0,561.0,,,1380.0,561.0,0.3333333333333712
5562,5562,57768,1380.0,520.0,78.0,560.0,,,1380.0,560.6666666666666,0.4714045207909245
5563,5563,57769,1381.0,520.0,50.0,560.0,,,1380.3333333333333,560.3333333333334,0.3333333333333712
5564,5564,57770,1380.0,520.0,60.0,560.0,,,1380.3333333333333,560.0,0.0
5565,5565,57771,1380.0,520.0,37.0,560.0,,,1380.3333333333333,560.0,0.4714045207910048
5566,5566,57772,1380.0,519.0,19.0,561.0,,,1380.0,560.3333333333334,0.3333333333332575
5567,5567,57773,1380.0,519.0,13.0,561.0,,,1380.0,560.6666666666666,0.0
5568,5568,57774,1380.0,520.0,28.0,560.0,,,1380.0,560.6666666666666,0.3333333333332575
5569,5569,57775,1381.0,519.0,35.0,561.0,,,1380.3333333333333,560.6666666666666,0.4714045207910853
5570,5570,57776,1381.0,520.0,32.0,560.0,,,1380.6666666666667,560.3333333333334,0.0
5571,5571,57777,1380.0,520.0,36.0,560.0,,,1380.6666666666667,560.3333333333334,0.4714045207911657
5572,5572,57778,1380.0,520.0,36.0,560.0,,,1380.3333333333333,560.0,0.0
5573,5573,57779,1381.0,520.0,10.0,560.0,,,1380.3333333333333,560.0,0.0
5574,5574,57780,1380.0,520.0,6.0,560.0,,,1380.3333333333333,560.0,0.0
5575,5575,57781,1380.0,520.0,7.0,560.0,,,1380.3333333333333,560.0,0.4714045207910048
5576,5576,57782,1380.0,519.0,4.0,561.0,,,1380.0,560.3333333333334,0.0
5577,5577,57783,1380.0,520.0,5.0,560.0,,,1380.0,560.3333333333334,0.3333333333332575
5578,5578,57784,1379.0,520.0,7.0,560.0,,,1379.6666666666667,560.3333333333334,0.3333333333334849
5579,5579,57785,1379.0,519.0,3.0,561.0,,,1379.3333333333333,560.3333333333334,0.3333333333332575
5580,5580,57786,1379.0,520.0,2.0,560.0,,,1379.0,560.3333333333334,9.055385138137416
5581,5581,57787,1376.0,547.0,837.0,533.0,,,1378.0,551.3333333333334,10.525102269231333
5582,5582,57788,1373.0,550.0,795.0,530.0,,,1376.0,541.0,9.480975102218643
5583,5583,57789,1374.0,548.0,700.0,532.0,,,1374.3333333333333,531.6666666666666,0.7453559924998622
5584,5584,57790,1375.0,549.0,681.0,531.0,,,1374.0,531.0,0.9428090415820902
5585,5585,57791,1375.0,548.0,656.0,532.0,,,1374.6666666666667,531.6666666666666,0.3333333333332575
5586,5586,57792,1375.0,548.0,649.0,532.0,,,1375.0,531.6666666666666,0.3333333333333712
5587,5587,57793,1375.0,548.0,667.0,532.0,,,1375.0,532.0,0.3333333333332575
5588,5588,57794,1374.0,548.0,715.0,532.0,,,1374.6666666666667,532.0,0.3333333333334849
5589,5589,57795,1374.0,548.0,770.0,532.0,,,1374.3333333333333,532.0,0.7453559924999638
5590,5590,57796,1376.0,546.0,783.0,534.0,,,1374.6666666666667,532.6666666666666,0.9428090415820096
5591,5591,57797,1376.0,546.0,779.0,534.0,,,1375.3333333333333,533.3333333333334,0.0
5592,5592,57798,1374.0,548.0,732.0,532.0,,,1375.3333333333333,533.3333333333334,1.201850425154705
5593,5593,57799,1373.0,548.0,733.0,532.0,,,1374.3333333333333,532.6666666666666,0.9428090415819294
5594,5594,57800,1374.0,548.0,759.0,532.0,,,1373.6666666666667,532.0,0.0
5595,5595,57801,1374.0,548.0,683.0,532.0,,,1373.6666666666667,532.0,0.3333333333332575
5596,5596,57802,1374.0,548.0,695.0,532.0,,,1374.0,532.0,0.0
5597,5597,57803,1374.0,548.0,685.0,532.0,,,1374.0,532.0,0.6666666666666288
5598,5598,57804,1374.0,546.0,685.0,534.0,,,1374.0,532.6666666666666,0.0
5599,5599,57805,1374.0,548.0,715.0,532.0,,,1374.0,532.6666666666666,0.0
5600,5600,57806,1374.0,548.0,713.0,532.0,,,1374.0,532.6666666666666,0.6666666666666288
5601,5601,57807,1374.0,548.0,708.0,532.0,,,1374.0,532.0,0.0
5602,5602,57808,1374.0,548.0,724.0,532.0,,,1374.0,532.0,0.3333333333333712
5603,5603,57809,1374.0,547.0,704.0,533.0,,,1374.0,532.3333333333334,0.0
5604,5604,57810,1374.0,548.0,671.0,532.0,,,1374.0,532.3333333333334,0.4714045207909245
5605,5605,57811,1375.0,547.0,637.0,533.0,,,1374.3333333333333,532.6666666666666,0.3333333333334849
5606,5606,57812,1375.0,547.0,652.0,533.0,,,1374.6666666666667,532.6666666666666,0.6666666666665151
5607,5607,57813,1376.0,548.0,646.0,532.0,,,1375.3333333333333,532.6666666666666,0.0
5608,5608,57814,1375.0,547.0,629.0,533.0,,,1375.3333333333333,532.6666666666666,0.0
5609,5609,57815,1375.0,547.0,629.0,533.0,,,1375.3333333333333,532.6666666666666,0.3333333333332575
5610,5610,57816,1375.0,548.0,651.0,532.0,,,1375.0,532.6666666666666,0.6666666666666288
