nframe,x0,y0
6576,1176.452835927527,2034.2337795381777
6577,1176.493800307087,2034.856715620435
6578,1176.08964039463,2034.3166302223315
6579,1175.2688551333904,2034.6290207866098
6580,1173.2090453885946,2035.3922783973603
6581,1149.8196978902893,2033.199939385647
6582,1138.7499261828618,2033.9859737855465
6583,1139.8643712955418,2034.241164727432
6584,1139.8281968439323,2034.3804440952508
6585,1139.7631480952539,2034.6085357888733
6586,1140.464790462218,2034.0043354284346
6587,1139.101657047162,2034.5828730410658
6588,1139.9527778123725,2034.5977556111136
6589,1139.0724949958196,2034.1580370957172
6590,1139.9175297434638,2034.3114890315792
6591,1139.712675941915,2035.2582700259106
6592,1139.598532152949,2033.874455492713
6593,1139.5189722323491,2034.8995030939668
6594,1139.5007423766135,2034.928682830152
6595,1139.3454801753335,2034.481126958917
6596,1138.5196366199943,2036.7893934733636
6597,1137.8063611829318,2037.2188923631818
6598,1137.8174943287397,2035.4764837235648
6599,1137.4712605166505,2035.3691947461962
6600,1135.8916284603283,2034.8619361939532
6601,1135.4303658475637,2035.0595625873375
6602,1128.3090976261221,2035.7063738720722
6603,1128.3915067470011,2048.580010800443
6604,1125.2104501634676,2064.6736947135955
6605,1119.3020672384555,2103.117935583315
6606,1122.0310014161314,2104.727809792077
6607,1119.2560010836523,2139.912848167444
6608,1111.40709001761,2145.4302163560387
6609,1108.9849889877937,2145.521128079453
6610,1075.8518013312912,2172.112046047533
6611,1046.0860044787264,2178.654918352083
6612,1038.417103856882,2182.285804293855
6613,1000.9792422811015,2189.5432718054954
6614,963.7913103767071,2164.114327482551
6615,957.9004865508555,2149.8693974310627
6616,917.3256567417118,2119.3614692618867
6617,895.2078850195645,2097.5483874536726
6618,892.8684127991351,2081.193824195162
6619,879.1780281526287,2060.456464505126
6620,877.805796819094,2059.1649500216213
6621,881.4432299545153,2064.7590408092387
6622,879.4777560818846,2061.455128955088
6623,882.7414914103607,2062.052932538416
6624,881.8397422374816,2061.8273084440584
6625,882.4111672876909,2061.9628211714353
6626,881.4142858207705,2061.760978322745
6627,881.7886906813236,2062.0152311139186
6628,880.9794471493085,2063.177758879451
6629,880.8766184089886,2063.370232315502
6630,879.8279484505022,2064.288274998159
6631,880.4298713838833,2064.176168025181
6632,880.5499074862463,2059.8217898818625
6633,881.9307062616606,2058.698157912726
6634,884.9116101209625,2057.7834832074623
6635,884.2840181787641,2059.0521616095743
6636,883.2528849441276,2058.7937535939845
6637,884.939418541409,2058.5817388904825
6638,885.2868036495792,2060.740317588504
6639,885.9345401982309,2060.4559016400553
6640,886.1307818397762,2060.5351533631547
6641,886.8920937154387,2061.5192823909456
6642,886.0880248085044,2062.2002752143744
6643,885.1383878483268,2062.8979931897156
6644,885.0546445597852,2063.3994990036194
6645,884.3372363411906,2064.1267507765756
6646,884.5906575608971,2064.933227288892
6647,884.7868526443477,2064.365251305315
6648,884.8538564899815,2062.2975439699667
6649,884.5718341445246,2062.0291544335078
6650,885.0827320896746,2062.1958696489805
6651,885.8047578052667,2062.268078242203
6652,880.9085463260362,2061.139121572297
6653,880.6493708133675,2061.4153888740198
6654,877.8425703513537,2066.889913657612
6655,877.0786661255231,2067.159595105314
6656,876.7478378990234,2066.2055821853155
6657,876.6275279424665,2065.644879268355
6658,875.764048563258,2066.6512642130406
6659,874.808995294961,2067.353321252459
6660,875.4546527207254,2066.969802070565
6661,874.972313404016,2066.861677789589
6662,874.7007882687332,2066.3286073339223
6663,875.7089162428626,2068.847544190914
6664,874.0069760436996,2071.585583415449
6665,873.3602886651166,2072.092958724603
6666,874.247151760726,2069.9813989560166
6667,873.0765919015796,2070.5593662349343
6668,873.2086464768134,2071.358153442774
6669,872.8544636900183,2071.4549594793993
6670,872.7024255813911,2072.614302298623
6671,872.6940713907645,2072.8913864149827
6672,872.2697551342023,2073.3043152680166
6673,871.8522695484028,2072.294666075274
6674,872.0244831999023,2073.1941346137874
6675,872.6081622846837,2071.6648598137513
6676,872.0066127670002,2072.921338478468
6677,870.9492972474809,2072.003220788776
6678,871.001996549344,2071.8306555146964
6679,871.2363520598594,2071.5691157654082
6680,872.3072368857646,2069.5193570483766
6681,867.5590978225929,2071.732635269237
6682,867.7283053197663,2071.9148010604786
6683,869.5767222536094,2077.28883935083
6684,871.2026178041274,2077.999376948108
6685,869.0974691522039,2077.429099265655
6686,868.7649091504715,2077.4796103943218
6687,869.2983954651819,2078.656988712422
6688,869.6754202306519,2078.8082424488857
6689,867.9600871424324,2080.0046452759702
6690,868.0669752302254,2079.321418552593
6691,868.0577747641269,2079.264226705498
6692,867.8837340953274,2080.5410063414693
6693,868.8807522643322,2080.51393051844
6694,868.8735057810136,2080.5105913951043
6695,869.4700045238761,2081.052580981789
6696,870.4366977014338,2083.0423042082557
6697,870.6214362928793,2083.0534580712047
6698,869.0661100339277,2082.21869669928
6699,867.9257804326058,2082.08432774605
6700,870.2007659288786,2083.126567202341
6701,870.2019198458217,2083.127977747473
6702,870.3601776384851,2083.348820146801
6703,870.2632825409198,2083.6087363893544
6704,871.5661472273617,2083.181972525682
6705,871.2471100526363,2084.385155108622
6706,870.9185820751178,2086.5452962703966
6707,870.8858461714578,2086.8191855646155
6708,868.946629654816,2087.520423873023
6709,870.5434875229336,2087.6900326122804
6710,870.2112952312862,2088.493488740569
6711,870.3519641434182,2088.114016634009
6712,870.6331977912281,2089.571186413362
6713,872.4141432620308,2089.310556867217
6714,872.2579221269852,2089.107279860039
6715,872.0852162498237,2088.0226465260753
6716,871.651892236723,2090.9369987837927
6717,873.057418497012,2092.036608884289
6718,873.3547662280008,2092.379922916134
6719,872.9308746250947,2092.8197134601432
6720,872.6759464843908,2093.003537297608
6721,872.7068904702685,2092.828355804969
6722,873.3754866263878,2094.109494536817
6723,873.325414525158,2095.1708905560636
6724,873.0595462769442,2095.3040253836543
6725,875.6669173412051,2100.58192847572
6726,873.4252740730614,2095.3354458771114
6727,873.8764184997035,2094.816548949006
6728,874.2606664612273,2093.908977517762
6729,874.3047035388967,2093.901467431054
6730,875.1854476394946,2091.8168295393607
6731,875.4630029689041,2091.195951235849
6732,876.5154272908053,2091.920853142021
6733,876.7514370566716,2091.372830973305
6734,877.4582460348938,2091.215181295922
6735,875.8510037400687,2092.4801125757376
6736,877.2412749922049,2093.8395790630284
6737,877.7381000631494,2092.459085108636
6738,877.7121606456884,2091.387559730215
6739,877.4546585413856,2091.756580102219
6740,877.2342230833677,2092.983187947411
6741,876.7311180496084,2098.668964061939
6742,872.1585215472377,2100.515882775261
6743,866.6953997225597,2100.4997299698043
6744,865.8339031987438,2100.262804200815
6745,868.3856735958313,2100.8380782363274
6746,868.1047181435106,2100.548919318517
6747,868.1974303890363,2100.316986282899
6748,867.5518566853137,2100.8342859141544
6749,867.2078329334217,2100.596576499537
6750,868.0624432645575,2102.2409904464284
6751,867.8370788836903,2102.3095025365337
6752,867.1481317900369,2101.7330527284985
6753,867.4547117360329,2102.2131191589306
6754,868.087140913224,2103.3493132997637
6755,868.4989182691729,2103.272745886138
6756,868.3809928171985,2102.0727622511295
6757,868.1151688205516,2101.2977659913536
6758,867.4701400428869,2100.4119475930584
6759,867.1904358980795,2100.584324983374
6760,865.8938238370778,2101.5405861913287
6761,865.8757637426212,2101.5876777486706
6762,861.1167189497387,2097.873163751531
6763,863.2856713785286,2100.2535633744674
6764,864.1316745643913,2099.646810541598
6765,863.5637780872077,2099.959572089776
6766,863.5729595336263,2099.985300668538
6767,863.4815265134545,2099.1978162910973
6768,862.6645133415192,2098.250955261611
6769,862.7386260172611,2097.7624398520734
6770,862.6637712170434,2097.9114197866793
6771,862.9837798641929,2097.5635425855144
6772,863.6237851222307,2097.7236585290957
6773,863.7177857546556,2097.130799261021
6774,863.5068146507806,2097.7395672203193
6775,863.6745590516291,2096.2888486659413
6776,862.7856946661469,2094.89177236294
6777,864.0678122711918,2095.51295181808
6778,864.7045319483285,2094.38123904449
6779,864.7852674079129,2095.0282068422575
6780,865.0751269475978,2095.6012122025104
6781,865.091050190679,2095.617505593854
6782,863.9897425343993,2094.455565998269
6783,864.0020745155524,2094.338227309043
6784,864.5556950997916,2093.8753517409395
6785,864.5591939600577,2095.396011888446
6786,864.5299642191703,2095.4693458276192
6787,864.3379411834987,2095.829565208057
6788,865.2420373141583,2097.1489921583293
6789,865.9412237076994,2097.4636347835212
6790,865.6038312105704,2097.0645697946156
6791,865.465817586769,2096.390972424247
6792,865.460860136969,2095.3881190260736
6793,865.4635698679971,2095.7419466639485
6794,866.0079167966807,2095.074408451379
6795,864.7310430549285,2094.849782852196
6796,863.7427094238253,2094.9716015406475
6797,865.3666149967249,2093.227194911032
6798,863.3429905675321,2092.671966754567
6799,863.124250119304,2092.6662494350767
6800,863.0653668492735,2092.8053345566723
6801,863.5842633859916,2092.110961099045
6802,863.3492310131937,2089.8768254976994
6803,865.3301421047796,2089.843822427666
6804,864.2844662724931,2090.105246156071
6805,864.1479095786354,2090.0153688669793
6806,863.5733258706525,2089.801575437114
6807,864.4203237280626,2090.452055082974
6808,863.9437639009511,2088.8677996293018
6809,866.429116156121,2089.11990514007
6810,865.6182755358991,2086.2966275297376
6811,867.040651234092,2086.3316517575395
6812,867.5189108872809,2086.477561468178
6813,865.958027589194,2087.1256752040117
6814,865.9961980215917,2087.3027563875503
6815,866.8389711855876,2086.829647780368
6816,865.7056946365616,2087.9298837219203
6817,865.7739515715584,2087.8425025716933
6818,866.510701681606,2087.5721325203435
6819,865.7534399426706,2087.0028680857913
6820,865.5880955631734,2086.881248210534
6821,865.8686991752214,2086.675854298799
6822,865.0274081427633,2087.3039799690528
6823,865.224035727377,2088.4853664770453
6824,866.5262898284308,2090.30189339304
6825,866.5150962864795,2090.2624561898238
6826,866.1352769506228,2088.812307990195
6827,866.9336044821042,2089.7484285482715
6828,867.2878067588657,2091.1030517442496
6829,866.5941964567583,2090.4853684800714
6830,864.0407267108324,2096.801659765488
6831,863.2381743518441,2099.20635676701
6832,866.8889248335123,2093.8446201078978
6833,866.9910110010723,2094.1373862151463
6834,867.1683760218391,2094.2081985191808
6835,868.1447972650775,2094.017584856607
6836,866.7646887693318,2093.173647771733
6837,867.4567919759595,2095.0367236102675
6838,867.4390402936833,2094.6218006895565
6839,866.5404889242053,2095.505421741358
6840,866.4581691314381,2095.6465263007362
6841,866.4411329339414,2095.770543767836
6842,866.3802566312048,2095.5114533749443
6843,865.5668833567071,2095.0051805995754
6844,866.2464728802826,2095.2825083695743
6845,865.6345823595453,2095.8097128476356
6846,864.8241327222523,2095.68657214375
6847,863.6828166572606,2094.1906477484945
6848,864.057359301371,2093.2626204375765
6849,864.6767198716902,2092.741435219633
6850,864.7603820306707,2092.7589085903205
6851,865.528906426136,2092.1479880540264
6852,866.3194295385275,2092.057563436493
6853,867.2781451486546,2092.044499980948
6854,868.3448639838339,2092.533477758319
6855,868.3779090931937,2092.351063735696
6856,869.6518598794923,2091.2203244499524
6857,870.0259140015335,2090.2944763498645
6858,870.0148455358075,2090.7750633959126
6859,870.411530801122,2091.0693884308243
6860,870.6188798598832,2091.1347953229065
6861,871.0108950430288,2091.031323871913
6862,864.4049127392561,2087.481040795825
6863,861.5769913078448,2086.27067440523
6864,860.9822167334407,2084.741002886596
6865,862.3040214612752,2079.244875669734
6866,864.7788922467224,2075.783810817557
6867,864.257728600389,2075.6218299305665
6868,866.0630235478554,2080.2576034402496
6869,868.3792103384782,2078.8729808645853
6870,869.171140655924,2078.246270723418
6871,872.3204426099015,2079.046437933318
6872,873.7144373766369,2081.1741827057367
6873,875.6343328740736,2081.432178825434
6874,870.5071753133323,2084.7382717658784
6875,866.718723437302,2081.568293897086
6876,868.6058682525697,2074.896755257551
6877,867.789382010587,2073.18302938642
6878,866.5461398516029,2071.863308149459
6879,860.948185304271,2075.741636789292
6880,861.804018272785,2075.016929334636
6881,861.9644995554875,2074.9364168471684
6882,861.0151374379051,2075.139513470446
6883,861.021275030464,2075.1375168214317
6884,861.0445202246456,2074.988933309264
6885,861.4731197141251,2075.2654270879534
6886,862.2054291874872,2074.6524764952997
6887,861.4512361264678,2074.8350369189143
6888,861.7062760755036,2074.769140478163
6889,862.3181318522306,2074.745223334653
6890,862.2837472239436,2074.780353104482
6891,863.6899807457371,2074.1577654924185
6892,864.4193167807299,2074.360865767999
6893,865.8099751042753,2074.3386350003393
6894,865.9730893307811,2074.36038284643
6895,864.6800643348554,2073.8966256153235
6896,864.2666182061773,2075.1584556189114
6897,864.2425010558902,2073.4645260819493
6898,864.5756980955945,2073.2532080773744
6899,863.516440080624,2072.41986760011
6900,863.6972778407364,2072.5237298978764
6901,863.9243212881204,2072.838441719547
6902,859.8133717990788,2072.246576643629
6903,857.6177441158034,2078.1873710718396
6904,857.686054237637,2077.421474693202
6905,859.308805479266,2074.2287300300986
6906,854.6143368403469,2072.8653305653597
6907,855.6733433923973,2073.583258182273
6908,855.7565746256389,2073.4353899481816
6909,855.442789563088,2072.4048860118864
6910,855.9450102761333,2072.559957867673
6911,855.0545152108792,2073.341954260195
6912,855.0276731061648,2073.5949547359046
6913,855.0980466196421,2073.393809516752
6914,855.480385800272,2073.0043084153135
6915,854.760775504643,2072.880072365
6916,855.9200798077428,2077.6060729908368
6917,856.2775683544434,2077.8751712829135
6918,856.148526904326,2075.573192324423
6919,855.5015849205855,2069.9233817171034
6920,856.9169577531007,2070.018918563772
6921,857.4836463934313,2070.2965676639533
6922,850.1543286084606,2069.408416183038
6923,849.7441821870276,2068.8141322469764
6924,849.0368209613937,2067.7118936464694
6925,849.486479416432,2068.7661219235606
6926,848.7175226091588,2068.36565816242
6927,847.9495567749165,2067.678623792359
6928,848.0614835619298,2066.3703018189362
6929,846.9762053572634,2067.80357750616
6930,845.9302162903191,2061.955657876461
6931,844.866835768465,2061.5737962334965
6932,847.099836697131,2060.8796116874287
6933,846.9939965557109,2060.002922211281
6934,846.777585121916,2060.255199583688
6935,845.5003256110048,2060.9101056036707
6936,846.1840075467934,2060.7503671255936
6937,846.2531117401533,2060.7924415510593
6938,846.0178319662042,2060.502725024911
6939,845.0192086293448,2060.3729781082116
6940,844.2334913442944,2060.390175280183
6941,844.6696138780999,2061.4904776917874
6942,844.7107264606968,2061.8929895389592
6943,844.536828567016,2062.370719782006
6944,844.5118368183255,2062.383201173341
6945,844.6768436903537,2062.0425427646996
6946,844.5897797726091,2062.549154257193
6947,844.1616934033118,2061.2128038654037
6948,837.9305988046483,2067.7735798995345
6949,841.3133049391766,2060.12850078787
6950,841.0455492929602,2062.283283646101
6951,841.1997660292465,2061.960379820094
6952,839.960925700193,2062.0504395463076
6953,842.845537373833,2056.3699695497166
6954,842.6843432643992,2056.2843850656695
6955,845.6092474848967,2060.0746519645304
6956,847.2736983844908,2057.7134915469037
6957,847.493395175633,2057.235179250836
6958,847.5629414551272,2057.554005826888
6959,847.3053513939218,2057.0737359239756
6960,847.8173303619969,2058.756879516989
