nframe,x0,y0
4325,1412.5370791519636,246.706695539814
4326,1412.4441504521221,246.7050869126981
4327,1413.1090305679677,246.74027007975286
4328,1412.1591020893675,246.91964754789203
4329,1407.4076339439703,243.3658353459689
4330,1407.951367355032,241.3331099686143
4331,1405.139473094619,246.98876216989567
4332,1407.9313238307516,248.39580773588645
4333,1409.9012166315956,251.16640275686396
4334,1407.2635036588563,251.4454172988094
4335,1404.3618380677112,251.74427390250847
4336,1407.8629895850618,248.5986509102682
4337,1405.678863793861,254.66894390667844
4338,1404.9381779662506,258.9915652327701
4339,1405.3116796316904,260.2490889314604
4340,1405.386553826086,260.3012875166389
4341,1405.6940010332498,260.7291703577142
4342,1406.60202842589,261.17666909412975
4343,1409.5330721281216,265.4426065721284
4344,1401.570617319452,247.43938608993665
4345,1404.5298627169007,252.1053609921031
4346,1416.0084146187864,270.21169157021336
4347,1423.4680460674226,279.95060616401025
4348,1429.919119983452,278.4057438393265
4349,1426.3856958431106,281.2362908563504
4350,1430.5634842684772,281.86343678985435
4351,1431.012015051713,280.59821802559816
4352,1431.8078855663794,280.9419239192284
4353,1433.1117732787438,279.5852014008105
4354,1432.8555309085352,279.860473166158
4355,1430.1342248623057,280.02778155665953
4356,1430.5991122493763,280.43341606352107
4357,1429.5524594149656,280.04677076148636
4358,1428.974758570928,280.51582660163893
4359,1429.034280082331,280.29321841124323
4360,1429.2686840511205,280.243094470606
4361,1429.5939089524825,279.09505408339095
4362,1431.5330103140795,279.1815334641703
4363,1426.2274519377618,279.088924117739
4364,1423.5784933452,274.958563199733
4365,1425.53869911542,273.6711021586733
4366,1425.3187636377231,270.3366003573262
4367,1425.4779893911682,270.12540801817016
4368,1424.5482318585155,270.04646331498134
4369,1425.0059772561488,270.46334055663687
4370,1424.7764718343008,271.0056900721163
4371,1423.4096911078022,271.07420829555
4372,1423.82129469853,270.85355527651967
4373,1422.9313396929192,272.111038831149
4374,1423.4905844628663,272.41783012017896
4375,1423.4504602574611,272.50220092237697
4376,1423.9102833461175,273.2932923398022
4377,1424.3950934722366,272.7419821157452
4378,1424.336949667887,272.52151814272304
4379,1424.4919463856063,272.2470167573411
4380,1424.382264988373,272.28461156191935
4381,1426.5030959046017,275.52766735565973
4382,1426.7064056161869,275.9203011238081
4383,1426.8338203033516,275.22525508215347
4384,1426.820557149916,275.2557092629741
4385,1424.4013503527585,274.7546663684975
4386,1424.0768172910568,274.77154787423524
4387,1424.127254244022,276.1816311812928
4388,1422.9905493254155,276.7804595308273
4389,1423.1569991003591,276.1134311855333
4390,1422.6391998303884,276.88295003630697
4391,1423.2347377899193,277.41950451271634
4392,1423.3245049519112,277.3417276212682
4393,1422.6042907018546,278.1242085055015
4394,1422.4851309258377,278.2457366008646
4395,1423.2347124290688,276.782668479699
4396,1423.2683498642562,276.9596851746855
4397,1422.7606458975506,277.37392999063405
4398,1428.292347201237,276.66700493454147
4399,1421.602265361418,277.15337991047693
4400,1421.506191649789,277.10511257513457
4401,1420.494938237416,277.00371252111717
4402,1420.606954614206,276.69480945747443
4403,1421.3182232632628,276.9768645400855
4404,1420.8079813359418,276.740608130526
4405,1420.4182597164588,277.70739180345294
4406,1427.6496129527527,281.97948113025683
4407,1425.112985168326,278.32756835534616
4408,1427.6594752903031,276.55034779199366
4409,1430.0976170297592,277.2590478308981
4410,1430.3152587814457,277.85785960707534
4411,1431.7249932884724,277.10409754775094
4412,1431.5700359685798,277.1356753457589
4413,1430.8151301414796,277.08610957795327
4414,1432.2938483764176,278.2843789885889
4415,1432.4379095149084,276.4802095436336
4416,1432.7265253634969,278.8895583300493
4417,1431.7113691145528,278.61110222201023
4418,1431.528389407049,278.35145202719235
4419,1431.3537639457484,278.4027613573969
4420,1431.921893087874,277.641536684607
4421,1432.2877624310374,277.21208001376993
4422,1432.2414366040787,277.0258431149226
4423,1433.3318440856453,276.39526170376814
4424,1433.2647911555755,276.4367755092575
4425,1433.0069430468445,275.9529832938135
4426,1433.2510224445566,276.90006435260807
4427,1433.2157510997704,277.15636943901507
4428,1434.9856237276967,278.0895128040682
4429,1434.898691506718,278.1451363377687
4430,1436.1831351985068,278.67722761668
4431,1436.3294817886688,279.1398741304547
4432,1434.4342984358984,278.37707081766376
4433,1434.409624998099,278.1908670881004
4434,1433.164315940528,277.6915202364366
4435,1432.0459198642336,277.4042610501215
4436,1433.3831960623106,277.05852490917346
4437,1433.7260733579183,276.3348999330998
4438,1433.5030754028742,276.8354090548139
4439,1434.1714527937622,276.0458866984061
4440,1435.3392470326842,276.6610727152835
4441,1435.3419812985069,276.66301086376814
4442,1434.1753503003274,276.12029944601403
4443,1433.1727478404532,276.617933775402
4444,1433.5831713511568,277.4608216714495
4445,1434.046806802604,277.33116251941885
4446,1434.2788842604916,277.09408336326396
4447,1434.9616420946932,278.0909991700295
4448,1436.197921466124,278.81120827390663
4449,1435.0671359980536,279.4693124056961
4450,1435.1967567041088,279.4458516642676
4451,1434.4220532129737,279.1031725246854
4452,1434.2154465092244,278.86882279052395
4453,1434.2522816175028,278.882621638179
4454,1434.3420766704712,278.0144474313113
4455,1434.1535811020442,279.70515476909287
4456,1434.2180781222858,278.2168837728301
4457,1434.9348112500559,277.78507616614877
4458,1435.5215174792663,279.33028426484776
4459,1434.5297485282792,279.4198658952265
4460,1433.7209709012332,280.4199755819379
4461,1433.81867744866,280.42164485325037
4462,1434.129149547416,280.71086278355426
4463,1432.9814712888417,279.5077346148232
4464,1434.3644407894874,279.38994747616476
4465,1434.0131061193836,280.1152421234517
4466,1435.0801690010428,280.2220374047641
4467,1435.8170735595731,280.87715029818577
4468,1435.4118608009217,281.8374056571585
4469,1434.6523050307117,281.9434333349355
4470,1436.133437732356,282.86250937323763
4471,1437.0682465277364,283.30988469659104
4472,1436.9192266816694,282.1675933677246
4473,1436.844158751242,282.2628878525779
4474,1435.428446602145,283.21837368530475
4475,1437.5048918829066,278.26760779686754
4476,1437.0278622424041,280.23954184315045
4477,1437.153949665307,278.8666986690904
4478,1436.1633322062062,278.43209820426523
4479,1434.4972419270787,278.0490888919739
4480,1433.9395555238032,278.0763038422669
4481,1434.066524898377,277.60886434677
4482,1434.3072197442434,277.3055817293469
4483,1434.3476112900328,277.40685537584744
4484,1433.9095314860301,276.0961576116517
4485,1433.366817567946,274.6764894025169
4486,1433.29710022759,274.3514036069589
4487,1433.3625527704219,274.24586771569034
4488,1432.0258695975015,274.274207900733
4489,1435.645825522305,280.80208467941344
4490,1445.713182450679,300.33072765522803
4491,1445.1275155982391,299.90876036604243
4492,1445.7861411334127,300.95955152037175
4493,1448.0307254581899,295.9813933766829
4494,1450.9295664189297,299.9957723373457
4495,1451.2183118591563,304.7535755901199
4496,1451.5343996865422,303.669676949296
4497,1451.5540278703018,303.57987096793755
4498,1451.1256632007874,303.9049846333372
4499,1450.1951082869957,303.8621523528189
4500,1450.3725297513106,304.0995047585306
4501,1449.8058742610053,304.3932184999379
4502,1449.1563421032272,304.80030194536766
4503,1448.7228910687995,304.8174816280793
4504,1451.144591530525,305.3979744006888
4505,1451.258540396973,305.5098936304063
4506,1450.1795911898062,306.42858469114634
4507,1448.3914675182482,305.4646274762197
4508,1447.650677977525,305.2114746866441
4509,1447.631535886515,304.3830432397867
4510,1447.514698777388,304.3637637871172
4511,1447.239852912742,303.9318498226102
4512,1444.6799639192932,304.4959015086086
4513,1444.9661627172543,304.49128965739067
4514,1446.4198750439725,303.67741760777045
4515,1447.1589948468804,303.22782404657903
4516,1445.4965236989165,304.4942329690282
4517,1450.3135832612938,305.82195476119847
4518,1473.2116690556745,309.90556315555864
4519,1473.2090565846224,309.9028168196092
4520,1473.6276581359139,309.45473144687173
4521,1473.273808826662,307.8288896898067
4522,1472.8804174462698,310.70560546726267
4523,1468.6765839050506,307.8858048553693
4524,1468.3364228189193,305.21339479216925
4525,1462.8653419041798,302.82348867599524
4526,1463.9963590820264,300.87806737358125
4527,1464.4205804752796,301.7442531762035
4528,1463.4701566002514,302.04549960478454
4529,1464.2164242343988,302.4476801788701
4530,1509.5034528374954,315.63767717933507
4531,1578.9195056259146,319.51575193898265
4532,1577.5431560168659,319.0328015203974
4533,1604.0896638371014,332.56154347430453
4534,1606.3312199316715,335.52124632867657
4535,1603.8509007430625,333.14491560067165
4536,1608.197084354683,337.02079691413593
4537,1606.001162009645,333.97302120505555
4538,1607.5872499953307,333.6145513207722
4539,1607.6707719178185,332.58522578940506
4540,1609.1537637989597,332.75001921034715
4541,1609.1027966756967,334.9742641131792
4542,1609.5950318360376,333.68031456764055
4543,1608.0187133689985,335.88312143884724
4544,1608.5204402498728,336.693149475863
4545,1607.916281272747,336.2787190305332
4546,1607.8980780540032,336.1494008246011
4547,1608.1919496100438,336.58593919898243
4548,1607.1820536293128,336.7548675021713
4549,1608.5465193144616,336.77992487390225
4550,1609.1521682830246,336.5911457426811
4551,1610.0139463600653,337.46697864596206
4552,1610.1401251038537,335.77061548083157
4553,1609.8691882955031,334.8206354942317
4554,1609.7737643245055,334.0120630692709
4555,1610.1570219480293,333.7724664092742
4556,1610.3477507076623,333.3159006047226
4557,1609.7745260221282,333.38144738628176
4558,1609.523690739719,334.1696341235964
4559,1608.9683111724387,332.7535853208284
4560,1611.237060233083,335.4658162304231
4561,1608.4264437303666,338.9769672566191
4562,1614.9431525665636,334.5461567149486
4563,1621.8313229411037,333.3620810116343
4564,1622.2886963380292,333.0559533074606
4565,1621.1492829339213,332.76427226198797
4566,1619.3680846075806,332.1957578340523
4567,1620.986708213881,333.11978423579205
4568,1619.753670242287,332.1956676536096
4569,1619.915149339841,332.07712554649754
4570,1623.2763227696073,334.2065769200756
4571,1618.5974186102726,331.5470307921368
4572,1617.902635862604,337.67701801503864
4573,1618.7965588947968,334.558559518184
4574,1622.6463911406547,339.91675665042857
4575,1622.2950093636848,339.59889237380327
4576,1623.5553612877113,339.31566678360207
4577,1623.5522270666158,339.6742519833462
4578,1623.2784511301475,339.3252959606896
4579,1623.460484681716,341.39229976283855
4580,1623.3388195308548,341.8225875329238
4581,1624.297285791801,341.5679020073261
4582,1625.1955842421003,341.08899761623513
4583,1625.6812709280214,340.8144450169679
4584,1625.1484910100128,339.6615822531052
4585,1626.2854637082269,339.7384784978838
4586,1626.3153865327095,339.7984894275248
4587,1626.9661732415657,340.84548779623896
4588,1627.350504177079,341.2019932021279
4589,1626.656368430756,340.90623962558675
4590,1626.7252760044528,341.2574703906636
4591,1627.6872531451338,340.77429482516686
4592,1628.3063008539277,340.3496411690867
4593,1628.5651705451799,343.0011334698046
4594,1629.1391350221904,343.2186672520249
4595,1629.0555370301267,342.96655674521656
4596,1628.9532529914486,344.24911111710935
4597,1628.6560300509923,344.04043695695583
4598,1629.5208631532614,344.83068866682527
4599,1630.068169891622,345.73335686655184
4600,1628.6805409658289,347.09088159505916
4601,1628.4576416590198,345.9784420257892
4602,1628.3371372414904,346.7335234179666
4603,1628.4759658905114,345.65686834719384
4604,1629.6170059319477,344.8894569920079
4605,1627.640057082779,345.8941922760944
4606,1627.5130453642837,345.7523734764021
4607,1626.5305421116436,345.3360057824021
4608,1627.098158116861,345.36499388908277
4609,1627.0436719116328,345.40234726726396
4610,1626.641275878427,344.45544121100335
4611,1626.9594929092682,344.2627141133454
4612,1627.760229534781,343.91527104825883
4613,1628.0079357784168,344.21573922654306
4614,1627.5815616451544,343.7811281944021
4615,1627.4538987577805,344.2437410111623
4616,1627.4875845265437,343.65611556702237
4617,1627.2182040057016,342.9114438677437
4618,1628.1560919242022,342.61039017079133
4619,1627.9562921390784,342.17064728190826
4620,1627.156424613561,341.1647526510622
4621,1627.120452928929,341.2170790453676
4622,1628.4088746144516,340.4980471956682
4623,1630.0392477673934,341.4643164073763
4624,1630.567150186351,341.9028598902409
4625,1631.2496233193588,341.9238357415451
4626,1631.3566437223592,342.9793600408414
4627,1631.3630685902779,342.970117466503
4628,1632.2444352285456,343.5048057787237
4629,1632.3747246035134,343.38260144783055
4630,1632.4642503285556,343.4162127500372
4631,1631.646713201812,344.7513486607594
4632,1632.0464215365312,343.7122210078579
4633,1632.135039042388,345.1453808671793
4634,1632.5655224717625,346.718213229929
4635,1634.004757172427,347.0709789877573
4636,1634.8848149916535,347.40151080432116
4637,1635.0086249345147,346.4731525531825
4638,1634.9539963753264,346.48325283561365
4639,1633.3759600417784,346.34526404777637
4640,1632.6309971353835,346.763966358811
4641,1632.3691958382065,347.54803343608944
4642,1632.4091030282236,347.91142695388896
4643,1632.208474435657,346.82858590957846
4644,1632.2560698557081,346.32365359083775
4645,1632.0665854380238,345.84009389290435
4646,1631.9799354427603,345.7837990861133
4647,1634.4835160781254,346.4307887995716
4648,1632.9187595645403,346.1311359311321
4649,1632.9545429437683,346.6048407844535
4650,1630.7191900463463,346.85491458329585
4651,1630.4114096062924,346.8536987428368
4652,1628.6904984793075,345.84138466790955
4653,1628.6684187498445,345.09174790263876
4654,1627.4473048060966,345.31561773634945
4655,1628.398008080781,345.17660981147503
4656,1628.2670557001647,345.79623548051757
4657,1628.9301292394564,344.08942641830595
4658,1629.0974025703156,344.23954583335717
4659,1629.8976091494046,338.3593805223755
4660,1635.7985062629937,342.2908129255658
4661,1632.8199034946779,340.8792762669014
4662,1632.426573246903,338.2209969983327
4663,1632.0611514243817,315.0940735948078
4664,1630.2874922330277,328.7921827969596
4665,1628.2955150291782,287.9899979467023
4666,1617.8544013306619,255.021162746978
4667,1610.1296799157885,236.36212124428616
4668,1596.8057707695468,223.39691849402527
4669,1592.5840915808028,193.4423928939137
4670,1589.9075490222056,179.31053835517335
4671,1576.7570537061968,155.75337939711724
4672,1576.7766516720935,149.47405335242144
4673,1554.4507590689766,128.69903623928053
4674,1554.4188245961534,129.7895915783007
4675,1575.2769176366726,114.11316580547849
4676,1598.6105738897663,92.96458194227678
4677,1603.5033881218556,93.9541898825559
4678,1614.8085605439715,97.39855923044325
4679,1638.6616235299473,125.81143777631391
4680,1639.4548102323918,126.25922020912617
4681,1640.454050276631,127.47568568614477
4682,1640.4286410670943,127.13257374479889
4683,1640.4909866459025,127.48746014337797
4684,1640.4770030142533,127.13512001358548
4685,1640.2380489321567,127.07825143032063
4686,1635.579570670652,127.02782537243132
4687,1628.8923269268203,128.2568966899939
4688,1627.880137622824,128.85011185553708
4689,1627.8721716687467,128.82114752352
