nframe,x0,y0
3119,381.05575513483603,832.3510582982223
3120,381.2413235834616,832.2943633730196
3121,380.5906294158815,832.7467280489957
3122,380.6824834139137,833.2460294440518
3123,380.2393658256856,833.3307876655801
3124,379.58598043188204,833.4755829031724
3125,380.01219052317964,833.6769291754333
3126,379.7878599766169,833.4125192912352
3127,379.18403277992394,833.9634297248385
3128,379.3119464170826,833.9171265967843
3129,380.12781213517974,833.813146848982
3130,379.36351847888216,833.9769433435745
3131,379.30770269149014,834.3113295592466
3132,379.7255259328184,834.0715856646907
3133,377.8602773066698,834.5826976551666
3134,378.8606814377962,835.2998004615588
3135,378.32205018327727,834.2450228430589
3136,377.9441632688375,833.4171230044606
3137,377.97687435940827,833.6740226245674
3138,378.04901511811,834.0978204448691
3139,378.19161315627707,834.2575815845635
3140,377.39227547776807,833.9843457251795
3141,377.4083273712337,834.0312802192109
3142,377.1456107068721,834.7453790998113
3143,377.1459005986177,834.3780692463752
3144,373.508654643576,839.1322796070795
3145,375.1494530896216,839.2905356281676
3146,375.73725110308396,840.7282621574906
3147,376.75215034301016,843.4477097900926
3148,381.5107809329116,837.5208912578955
3149,380.45562693679074,832.0477740762485
3150,380.455388863894,832.047412444731
3151,380.0170871238403,832.2005024563608
3152,379.226529739117,832.9911854126232
3153,382.9869259337102,827.9804179563228
3154,382.0046680952206,830.2885561024018
3155,381.8802103295836,829.8907327016609
3156,381.4539624643867,830.1054586024519
3157,380.3805340999075,830.6981273865539
3158,380.3532802615971,831.1206936825786
3159,380.32951808605003,831.0375485957525
3160,380.4094878513076,832.0613952390796
3161,381.19361510129477,833.1827312590212
3162,381.23219823242187,833.0759449668562
3163,381.3310197578578,832.4430406018212
3164,381.08711714133443,832.5685325396908
3165,381.4921836944578,831.8950772676598
3166,381.2829544703762,834.809038030921
3167,379.9004962976548,833.8209394879988
3168,383.2744432150996,834.9454725806282
3169,383.6304465276015,837.419785058581
3170,383.0201736112957,837.9212126131936
3171,384.8102910374141,843.7760320960474
3172,384.74017670916805,843.8149639305636
3173,386.2528810683652,843.2940729276405
3174,386.4224264972651,843.5038389433688
3175,385.1761074070309,842.659167650246
3176,382.40713781440604,831.9490264329472
3177,397.7786451679576,793.4744642630857
3178,397.77637370340983,774.4820928234835
3179,397.9608075620567,724.7207533730592
3180,399.1396452103741,731.4533183203409
3181,394.06297898986975,728.3073061540119
3182,399.7771210572921,727.2952154880087
3183,401.49724941394356,728.0269760395818
3184,402.0565469228957,728.3018265671093
3185,402.0575363151702,729.1145690784346
3186,402.00750746718734,728.9640927353868
3187,402.1608338614656,727.4735734373064
3188,401.8806671601302,727.8110765388615
3189,401.61954679680457,728.169742582562
3190,402.0618727172806,728.0386371803138
3191,402.3880732979802,727.7952623501146
3192,402.2722430782594,728.014082573382
3193,400.7648400757919,727.5452372319091
3194,399.9183782789842,727.5997661335905
3195,401.0726318945108,727.0015096973266
3196,399.7960819495819,727.8441082507679
3197,401.7604892606864,727.6875799883195
3198,402.03590409714263,727.5315892904904
3199,402.0352538409692,727.5533518411837
3200,403.89802046101283,728.6287626372664
3201,403.91660098712185,728.6235153088313
3202,403.939809704503,728.0147196226274
3203,404.7833106875892,729.2285567002176
3204,405.6396784301409,729.2649636625122
3205,405.99428870790655,728.8782249487817
3206,405.8519323632123,728.2260211530961
3207,405.4729774264837,728.388695310413
3208,405.6892915372631,728.0385344251961
3209,405.56249379842325,727.9042158183383
3210,405.8380345761711,729.5555445621251
3211,404.4667633731629,729.7446684863336
3212,404.4886297893147,728.2881408281115
3213,404.8911063141976,728.1071969255344
3214,406.20022839893943,729.6007617904145
3215,407.2394380121137,732.1586751291757
3216,401.8190364168419,727.5875761765278
3217,398.4247434032038,724.8333882755063
3218,397.94085394296275,724.7574007667347
3219,398.2974124138935,724.478324329459
3220,398.4988883416376,724.4436996645773
3221,398.1796964701955,723.5745672628896
3222,399.3691451687853,724.5209326229748
3223,400.0642880487966,723.3410324582272
3224,400.51836280440284,722.9975139347952
3225,399.49602689349683,724.217509638372
3226,398.9813883522338,724.103253749016
3227,398.8534341161892,724.3703278862872
3228,399.12326062025306,724.1100396516919
3229,399.3173970699695,724.5143686986939
3230,398.6775421795451,724.4339616699672
3231,398.3509672539475,723.4612164911753
3232,397.9453596506064,724.2031149775294
3233,399.7393534073837,723.9365350593469
3234,400.28172341475994,723.0636112285771
3235,401.4344840800167,724.4260785605766
3236,401.9636090834414,725.0119270066853
3237,401.3761878946715,724.3371235282718
3238,402.6076590187124,722.9700489918043
3239,402.1345448290384,723.7170263596165
3240,403.15213340545506,724.6517359267693
3241,402.7318327704636,724.7931808463858
3242,401.92171653893865,724.6583494230144
3243,402.43490285336765,725.2979184980454
3244,401.915040594817,724.8225070628425
3245,401.99300251147963,726.9514241911412
3246,402.5091622036299,727.0820061182478
3247,403.1091522398266,726.080456423043
3248,402.51407627025105,725.5073410674856
3249,403.284237253944,724.5069407787954
3250,404.29810860049855,724.9046045100131
3251,405.13782451246084,724.9091986828103
3252,403.8945752239631,725.1388110196618
3253,405.42984599442036,725.7575196864719
3254,404.0871124586233,726.5203207402337
3255,403.840575343736,727.3468029792912
3256,403.68834452401353,726.5107834420047
3257,405.12026260346977,726.499634035262
3258,405.7176563280578,727.2880452900614
3259,406.6672888234457,726.6203338071512
3260,405.80688310205323,727.2876957143646
3261,405.4764525651318,726.7476304965193
3262,406.25406163850255,726.4579587731015
3263,404.3843819845103,725.7587899011601
3264,404.9559562235247,725.456888175811
3265,404.5610057087722,725.0856606183143
3266,404.44301248722775,724.8293040485622
3267,404.184696651863,724.98211020451
3268,404.5900665596879,724.9994958137422
3269,404.947082586391,725.176634560286
3270,404.79987269873186,725.1338943056422
3271,404.7966906514056,724.4988734544811
3272,404.3795094519851,723.8007071430322
3273,403.457148370258,723.7724187476394
3274,404.1789419234791,725.2896347724907
3275,405.1668377125807,726.0378137960663
3276,404.9284604352298,726.3229280821603
3277,404.813247145394,725.6404710946388
3278,404.1500284688771,724.9503006322486
3279,404.9342010816056,726.0904349734235
3280,404.68718462943957,726.423531653947
3281,405.1846996099183,727.4483980112052
3282,405.29828708664496,725.7578771695141
3283,404.4142709308667,726.4512602088824
3284,404.4716504989781,725.92800278315
3285,404.7182446244025,725.9780339610785
3286,404.84134262147654,725.9618570708215
3287,404.77385625049345,726.507778919682
3288,404.2140763289303,724.1757408652234
3289,404.1069287595999,723.6586256651822
3290,404.371631561776,723.6995087748795
3291,404.6553353391936,723.8582378737087
3292,404.701827856811,723.7888787795325
3293,405.9537098173425,723.6616884758125
3294,405.0979516047347,723.6458071561083
3295,404.32649357547604,723.0499781859937
3296,405.6685882213068,724.6435158866833
3297,405.7130639321125,724.9068998637833
3298,405.7982502457535,725.3592082981778
3299,405.27163267666697,724.6704768519244
3300,406.51099881046497,725.0930743718363
3301,405.9640795032136,725.1156263475466
3302,406.437933280449,725.4595997082309
3303,406.40818805567574,724.8535340452493
3304,406.04495973173414,725.97721986908
3305,406.943395816716,727.0393965937362
3306,407.6655244432727,727.7633391293364
3307,407.8227052152863,728.0058004224741
3308,407.8331291835491,727.9827110969767
3309,408.1780543085398,728.6913865145336
3310,408.9501512322338,728.2947649278243
3311,408.0038276588862,727.7923824978476
3312,407.528955610549,727.8334076106412
3313,409.0743996487978,727.4919295864821
3314,408.60683207561306,728.0129981067719
3315,410.28249918677227,727.3108407985424
3316,409.8148374742956,728.7194758984826
3317,410.01556154105566,729.4561015007181
3318,409.0855001140076,728.3236187572368
3319,409.23361293812917,728.5265720151466
3320,409.17852916461464,728.4853475649936
3321,409.4138281650196,727.5260955494742
3322,407.48919867612665,726.6982882381883
3323,409.3972010677405,726.087854688627
3324,406.51729354225665,729.023574842325
3325,407.18085704924636,729.7985864530212
3326,406.67577138883206,728.8773049767377
3327,406.3999198655649,728.2827247483845
3328,406.29317266826746,728.270769266891
3329,406.8815532033925,728.3230117441021
3330,406.62625014130504,728.5974790217709
3331,406.5144618306553,727.64140418579
3332,407.2810915425861,728.4594959499007
3333,406.36456873709193,729.3037420743283
3334,405.7051813564253,728.8954693529832
3335,405.80552546605486,728.9887376288583
3336,405.2527545552861,728.8645145091475
3337,405.78223415983575,729.2707725593897
3338,405.866538146988,729.2922235785359
3339,400.98069699333666,727.420140323332
3340,406.5961909650348,726.4539655562191
3341,403.7615190338051,726.7793875384791
3342,401.5218792121482,724.1805027173391
3343,400.79940593879246,727.8907228665071
3344,393.85669726546325,734.9700713339729
3345,391.09424371238924,738.7510601176748
3346,385.12911293572085,735.7587264232563
3347,383.30240291740324,736.8858168867418
3348,384.5565881955208,735.6754783218704
3349,386.0567517642269,736.6438946917169
3350,388.8743134397114,732.7970477206759
3351,386.4381670634915,733.2064611412832
3352,387.54589471015083,734.0369974521922
3353,386.21658974720447,735.7605159086821
3354,385.89830638225556,736.6491012097456
3355,385.9070629468266,737.5926299177709
3356,388.14639147964107,736.8304984007577
3357,388.3179556097797,737.572611903549
3358,388.19442293755367,738.026201871804
3359,388.6428333323786,739.5872364743946
3360,389.434265442859,738.1618467372648
3361,389.82867003256695,739.5792315786657
3362,390.22779874978346,739.966756629188
3363,390.1709708278297,739.8895868993233
3364,388.9278119134158,740.5055002587399
3365,388.71499076516193,740.901489966159
3366,389.5486590077039,741.4667259293597
3367,388.1161587290526,741.3194790476723
3368,387.8159056783715,741.2460731277095
3369,388.24527442622417,742.6076696219174
3370,387.26275421273,742.1824919474204
3371,388.9541641939968,742.0863562694901
3372,388.15876071107493,742.654755390019
3373,388.66360699232314,742.7448987191522
3374,389.0658981169448,741.7772117746001
3375,389.23290139736093,742.1115132483241
3376,389.45110125675467,742.940704350384
3377,390.6397895420455,741.7960165705985
3378,390.80440155980347,740.8094793475492
3379,390.62576355349245,741.638476699066
3380,390.3896930775826,742.5944641125623
3381,389.2248276958044,742.1063430906523
3382,389.461976288497,742.6640829348919
3383,389.1676483602582,742.6037583174767
3384,389.62054818044953,742.3038850064969
3385,390.5436547972272,741.1757539777141
3386,390.4829135908561,742.5798452500026
3387,390.457026443073,742.6305329890348
3388,390.45562279449496,742.6851472061035
3389,390.11852358134865,742.5868916738806
3390,391.2623814731975,742.2482381385103
3391,391.42027897974526,742.2719289532704
3392,393.33890115077946,741.0975618349651
3393,391.9556065409722,740.8479918865592
3394,391.4079069011128,740.6738479457576
3395,391.3339310367118,740.6745608296243
3396,391.3455045773336,740.6571779578169
3397,392.5082015613773,739.5452688229641
3398,391.1250359809508,739.8755729416839
3399,391.379555837437,739.3358927496956
3400,391.14420792577926,739.5844536828247
3401,390.3757021614256,739.3358869689354
3402,390.37473652519805,738.6709059645723
3403,390.1523353472809,738.5034349693316
3404,391.4794225943341,738.9758905153823
3405,391.2878723211915,739.5131392410684
3406,391.26312046274097,739.363020425048
3407,390.05915557966216,740.3226477191083
3408,389.83453005126813,741.3639695725229
3409,389.89326635627765,741.4098783468004
3410,391.17624760804847,748.124484407608
3411,394.9319484937099,742.5669002995045
3412,396.64818808797395,742.2744059248884
3413,391.88324587055024,738.5004175208153
3414,391.89348896975594,737.4188808995704
3415,387.65446540486744,733.8697003728079
3416,390.69908109792334,733.675706699838
3417,391.11287849646754,732.8873851386257
3418,389.46002738940206,732.9660535234909
3419,386.0298404805229,731.1516719035192
3420,386.1458967200992,736.8904199420313
3421,386.7340476333842,737.3772135395022
3422,382.1966568652945,730.2526835901216
3423,382.2360740223647,732.3297660139765
3424,382.6888122271138,732.2857099618992
3425,381.05449772680674,731.8077089941537
3426,381.6670278267251,731.6115849546043
3427,379.4483129246147,731.6300321286831
3428,381.067036165976,731.9496038187451
3429,381.3722550867221,731.9366689214027
3430,381.39401201054477,732.6952933244219
3431,380.8693317565722,734.1043308317742
3432,381.3842894699246,733.9003011319292
3433,382.2776192786723,732.8587839786101
3434,380.3819727513642,731.6786368075568
3435,379.5736804983487,731.1635548238824
3436,379.0443711102562,731.2693571099487
3437,380.91971161962095,731.8534802354575
3438,378.9576907055375,732.4863576624213
3439,378.2106651265467,732.2744776540401
3440,378.37916540416035,731.4060765644847
3441,377.3229209513424,724.9869108746411
3442,380.6108716206404,708.8333716822999
3443,379.4122676145523,708.7144555035059
3444,377.19056423130155,707.7687098760298
3445,377.5111857013468,709.6317428571756
3446,377.65107109143514,709.9361015793019
3447,377.7361547482276,709.6692415040703
3448,377.701616124012,709.7548102848211
3449,378.8511046579474,708.9477216825078
3450,378.872686882647,710.1048686490097
3451,379.4320751637519,709.2105452148223
3452,379.7998011024713,709.1879440535341
3453,379.7762497825305,710.1918146197761
3454,379.8660435057609,709.6373196473631
3455,380.7152864163488,710.9860273949957
3456,380.26367324094673,711.1553868552887
3457,380.27252376767296,711.1301491580839
3458,371.8919345908266,699.6610963723633
3459,370.76268316293306,697.8061721742818
3460,370.07723178012924,697.394844191989
3461,371.6878777096388,697.3883460996279
3462,371.05966009371014,695.4405987372105
3463,371.5938113396362,694.306774221674
3464,370.91646459010906,695.4203483699857
3465,371.29681980843554,694.4685886976854
3466,371.1202244396719,694.2004816040462
3467,371.2986953930355,694.4976523692642
3468,369.79838223418795,695.2112853653126
3469,369.37425021173283,695.4065169076966
3470,367.8366516519813,696.166755581691
3471,368.18603400418044,697.0363361590116
3472,368.12225348725474,697.1350575657902
3473,368.15431009891506,696.6014255275958
3474,368.4169687849526,695.616777794979
3475,368.57215583406526,695.3770401680993
3476,369.22099754836506,694.6963675549569
3477,369.92517809885163,694.5032785929698
3478,370.55460060238147,693.6925079115965
3479,371.99478002198447,695.5599159051536
3480,371.1842529164214,695.7489751348439
