nframe,x0,y0
4232,1948.1380539563493,535.5228497700273
4233,1946.2847601550561,535.1063068926877
4234,1944.91931246242,535.9836870549968
4235,1948.0462410154726,531.6218517680553
4236,1952.1326514750297,532.3786076413674
4237,1950.8144316586295,533.6865291056013
4238,1947.245843720144,532.6404772996572
4239,1949.9125896358928,532.0308879618638
4240,1953.4116969192892,531.3497290472767
4241,1952.8654899890996,529.8581411586761
4242,1952.8474604788967,529.9117138403485
4243,1952.126929540465,530.3812256532734
4244,1951.7232918767156,530.2911629704666
4245,1950.7451597667832,529.504534377945
4246,1951.1545091138787,529.8331291026449
4247,1950.910177162409,529.9353227518991
4248,1951.7209158650887,529.1660703542639
4249,1950.913664499386,528.6438939446406
4250,1951.4941392294181,528.1981578113064
4251,1950.9083088734528,530.0120718073905
4252,1949.9262385992959,531.2605227435134
4253,1951.7567244735853,531.6415033674318
4254,1951.8702648746178,531.6800383100722
4255,1951.5956162851026,532.5056579248667
4256,1951.407170080042,532.6962064983763
4257,1949.1863385369656,534.2639519698769
4258,1949.2743087376605,534.0713591035645
4259,1949.9466589489343,534.222220656247
4260,1951.4214375439144,534.3871141624601
4261,1951.0078067071136,535.6830045202807
4262,1950.6672427860492,536.4806940085308
4263,1950.3298079722463,535.090471082122
4264,1950.4078023705276,536.3959279068523
4265,1950.1143428856162,536.6154534996463
4266,1948.696595222097,538.4678405841817
4267,1949.012622241423,536.9298190241046
4268,1949.0684741595546,536.8873393375197
4269,1948.344129752151,537.0724216024739
4270,1946.5981692836774,536.4476522127395
4271,1945.6678213127502,535.8699889439453
4272,1945.7818532312936,535.4768998954374
4273,1944.6752814303525,535.7491670393667
4274,1945.6298943361337,536.0615170879274
4275,1944.9799057255407,535.5233072762617
4276,1944.4084645512003,536.3114148360237
4277,1941.602372894441,534.0574458245486
4278,1941.310598019107,534.2560259127779
4279,1940.6333830039061,533.0351595497896
4280,1941.806714620117,532.9300629861463
4281,1941.8385184986726,532.7269027139216
4282,1942.012739877606,532.3671805481447
4283,1941.8565801877667,533.8604755593421
4284,1942.164288899458,533.7615575549606
4285,1943.350298070306,533.0904565599462
4286,1943.2953242278847,533.220375516589
4287,1943.221260405456,533.408754671452
4288,1941.9724996614177,534.4675545049157
4289,1942.2978837488947,533.9349865185302
4290,1943.1965730028987,534.9626133708623
4291,1943.6870534443965,534.117910193913
4292,1943.125268281224,534.4853822365144
4293,1944.4151290030436,532.5790421181426
4294,1944.211150399105,532.8276846919023
4295,1942.2161066136655,533.3309571060645
4296,1941.9397484410638,532.8970599227303
4297,1941.6936172582523,532.8569240279992
4298,1940.7724829884642,533.2462736021498
4299,1942.0800864458934,534.2529538724449
4300,1943.5613477988295,533.9582504495547
4301,1942.1549241732814,536.4003059821796
4302,1941.8535323158876,540.2167966419788
4303,1940.8228807960845,530.332236780432
4304,1938.2327373586854,526.4775946813968
4305,1937.090774406842,527.0653935889828
4306,1934.8588938161702,528.1710402054157
4307,1942.5006472174068,524.7097274143639
4308,1946.352543346789,520.0419529085419
4309,1945.190697641356,522.2858282667332
4310,1945.4586972336365,522.102091227243
4311,1945.7654668847226,522.1839956995684
4312,1944.5365849737018,522.1723951768944
4313,1943.9110317431564,521.4267330448997
4314,1944.7091753732843,522.82961827693
4315,1944.3791390080044,523.1746343521145
4316,1945.4675406124795,521.4095711067998
4317,1945.6263489300134,521.7648166179843
4318,1946.5320608045095,521.2409675107315
4319,1946.3873599599629,521.3039534384874
4320,1947.353077916085,529.1878361381941
4321,1909.3114013513864,538.440760826335
4322,1870.0503046761382,539.6083385355013
4323,1874.6340323925579,538.4621199088931
4324,1868.9382802073073,533.3301888876019
4325,1867.6978661732046,533.7136779456048
4326,1867.7860036943275,533.7431755439088
4327,1867.1625269809192,533.5095514622556
4328,1868.1224047054368,533.6243344945674
4329,1871.5842575137294,538.4432146380216
4330,1870.4540502841014,540.2181090292863
4331,1874.8374808545843,535.6707265308198
4332,1872.5984280944558,533.4887892047308
4333,1871.553547479917,530.2538396041276
4334,1874.1529653220603,530.7814812657896
4335,1877.0100726830926,531.3696275060599
4336,1872.7246334514368,533.3159102574972
4337,1876.6341629197527,528.184200808354
4338,1878.6412553943303,524.2848097760902
4339,1878.663471274394,522.9731788060658
4340,1878.607774673506,522.9008688763844
4341,1878.4433330869495,522.4003027214255
4342,1877.7120500948115,521.7003069712325
4343,1876.2005358264296,516.7500984536989
4344,1878.376523910417,536.3149064049377
4345,1876.9584918420278,530.9747153818573
4346,1871.4604003011048,510.2535341854166
4347,1867.2770866373426,498.72129911994324
4348,1860.6601409413636,498.2533419330475
4349,1864.8815462918546,496.6172430857965
4350,1861.0861096277658,494.76201030311734
4351,1860.277645849091,495.8336187686992
4352,1859.6220887145332,495.2663547554194
4353,1857.9703779101815,496.16783718853964
4354,1858.2975768652002,495.982430767609
4355,1860.9430994306317,496.6417554604346
4356,1860.6218199743998,496.11503053524353
4357,1861.5036149436378,496.7987076356297
4358,1862.1956855071285,496.52523006519215
4359,1862.071936859795,496.71960981988394
4360,1861.8333142147671,496.6968751923481
4361,1861.1777018473053,497.69384078391795
4362,1859.3544980729716,497.0278672325637
4363,1864.3862835029497,498.7127000320496
4364,1865.66958378706,503.44873247692374
4365,1863.4128161214924,504.0866684435364
4366,1862.6191602515203,507.33280218039863
4367,1862.4037637073093,507.4862928101463
4368,1863.26667267403,507.8413554114425
4369,1862.955587279737,507.30605796037213
4370,1863.3376558907912,506.8579069679091
4371,1864.661706243147,507.20384766470113
4372,1864.2027823867368,507.2904165085475
4373,1865.4298833357068,506.3590153794885
4374,1864.9888765457233,505.8981589821949
4375,1865.0525293873532,505.8297725809489
4376,1864.8520688126903,504.93698007336883
4377,1864.2238321270747,505.31685174694326
4378,1864.2129403905271,505.5445937840377
4379,1863.9825263057571,505.7597317458668
4380,1864.0984369131147,505.75688405691733
4381,1863.051783932449,502.025952243736
4382,1862.9760462754668,501.59033782474813
4383,1862.6453881373736,502.2148285758707
4384,1862.6672006449407,502.18977697148813
4385,1864.8235097264135,503.39556992829137
4386,1865.1380809941152,503.47712733696846
4387,1865.5142952631304,502.11722232452973
4388,1866.778511151942,501.8881990709784
4389,1866.419058061727,502.47422451150055
4390,1867.1444168773194,501.8961847772948
4391,1866.7379379539589,501.2052932863494
4392,1866.6289272389927,501.25245314468225
4393,1867.5512198266504,500.72296161224153
4394,1867.7014261887548,500.64292300301844
4395,1866.5463293839036,501.812620454747
4396,1866.5675177664089,501.633686277473
4397,1867.1763423199695,501.39141628690356
4398,1861.6883044427093,500.4010110133459
4399,1868.214666907423,501.9503168643218
4400,1868.2917634237085,502.0252569797732
4401,1869.2256339203038,502.4262573919668
4402,1869.0258561553126,502.68713593844416
4403,1868.4324281230752,502.20412317327884
4404,1868.8479282056137,502.5829682562148
4405,1869.5105053067741,501.77826632633764
4406,1863.8998462602024,495.52816857451245
4407,1865.2199937709258,499.77412641488377
4408,1862.2567398443964,500.7027011501835
4409,1860.1448603317958,499.2931778935188
4410,1860.1174967149736,498.656628831906
4411,1858.54628410047,498.9512464525667
4412,1858.7035615518357,498.96776104027913
4413,1859.4085634823641,499.24219108797615
4414,1858.3589576652548,497.65449312315627
4415,1857.6786740702275,499.3316917482661
4416,1858.128441496124,496.9471645529375
4417,1859.0127553266886,497.518189125917
4418,1859.1091218414026,497.8208660029147
4419,1859.2910933326807,497.8244820038032
4420,1858.5202331996863,498.37946703058884
4421,1858.0420919679113,498.6789238235826
4422,1858.030229400586,498.87046897291333
4423,1856.800610190026,499.14370511432185
4424,1856.8770473839886,499.1242925705345
4425,1856.977364821088,499.6632517217827
4426,1857.0295879435535,498.68661973899947
4427,1857.140350248251,498.4528076842649
4428,1855.733304565942,497.030335151412
4429,1855.8329454843797,497.00344879951126
4430,1854.7681476477853,496.10951239592646
4431,1854.7678007498052,495.6242712179317
4432,1856.34560684662,496.9220064588329
4433,1856.3131054304297,497.1070044733677
4434,1857.3504357208956,497.9579379582047
4435,1858.330555383469,498.56842388812436
4436,1856.9512233651387,498.4957307501419
4437,1856.406489225569,499.0826401665156
4438,1856.769761629982,498.67243213506697
4439,1855.8947844563875,499.224237203553
4440,1854.9662338809487,498.28615882267377
4441,1854.9642095603201,498.2834877264326
4442,1855.9134594172358,499.1521005734591
4443,1857.019337638527,498.97922785147944
4444,1856.8815733132287,498.0519045776872
4445,1856.4004105140423,498.0360398929129
4446,1856.1077491435183,498.1922954366407
4447,1855.756621950459,497.0361340810173
4448,1854.7943633335428,495.977292170389
4449,1856.0707710317438,495.6899592431942
4450,1855.9400984105455,495.6733279505284
4451,1856.5757785491946,496.2332433487885
4452,1856.702290238513,496.5189020969505
4453,1856.6713146518898,496.4946586146956
4454,1856.3244358730165,497.29557354012485
4455,1857.0129521070653,495.739949139186
4456,1856.5036031450995,497.1398327268037
4457,1855.690152765524,497.3359517355699
4458,1855.5956140355845,495.685813954589
4459,1856.568372175267,495.8988212838635
4460,1857.6406108577467,495.1884376950479
4461,1857.547935184542,495.15744454301574
4462,1857.3388827197919,494.7882061345355
4463,1858.0713297520756,496.2809231607991
4464,1856.7170152566703,495.9770964054194
4465,1857.2703172098927,495.3911396456152
4466,1856.2848474364525,494.9682002277772
4467,1855.7792299310422,494.12170618188395
4468,1856.4546157180378,493.3278914850345
4469,1857.2108722891853,493.4553388667664
4470,1856.074950771959,492.13316748953747
4471,1855.318090522486,491.4252305385074
4472,1855.1164722654717,492.55942032552
4473,1855.216736324273,492.49113158900514
4474,1856.8543509938763,492.00593857633663
4475,1853.3843923534414,496.1024120499211
4476,1854.4326944919198,494.3654193074869
4477,1853.8993435853286,495.6366915950854
4478,1854.7132699731253,496.34923938264023
4479,1856.186886411782,497.21584629654416
4480,1856.7269141525105,497.35770826171256
4481,1856.4651706397883,497.7652757255488
4482,1856.1443697500597,497.98207319787497
4483,1856.1363249368178,497.87333907523316
4484,1856.1596932746895,499.25511201769797
4485,1856.250055364289,500.77229062078777
4486,1856.2187185949062,501.10328803604136
4487,1856.1245424827819,501.18423690641134
4488,1857.407800136292,501.5594366739547
4489,1855.9199525702902,494.2448235088244
4490,1852.1956424475363,472.59190023944427
4491,1852.627188643182,473.170545153198
4492,1852.3152870854228,471.97026724210133
4493,1848.6767397123413,476.0422680167149
4494,1847.1202382003046,471.3416488661665
4495,1848.276564416231,466.71747592349647
4496,1847.6489667687483,467.65602212431764
4497,1847.603224465193,467.73575932737185
4498,1848.1095661977024,467.5546150880559
4499,1848.9841023146203,467.87547897203547
4500,1848.8863267133586,467.59573896364424
4501,1849.5151010018965,467.4861529213848
4502,1850.257025244814,467.29339044240504
4503,1850.6755560088475,467.4074384160919
4504,1848.540776406151,466.1251275983546
4505,1848.465786958392,465.9841068875702
4506,1849.771175141845,465.43266663946423
4507,1851.1863536435005,466.890016832605
4508,1851.8166314127106,467.3543501311681
4509,1851.5855998325276,468.1501450109887
4510,1851.6912202448304,468.20368878625067
4511,1851.823358496672,468.698289033369
4512,1854.4343310088955,468.9306863304077
4513,1854.1600093716802,468.8489632585034
4514,1852.5287693243974,469.18767131885494
4515,1851.6886178227612,469.39401546733944
4516,1853.6551155933457,468.68656342305854
4517,1849.4608501011912,465.9708600213199
4518,1828.8528740244296,455.1861712179778
4519,1828.854539000545,455.18957639355057
4520,1828.3205039941497,455.4909306235682
4521,1828.1687146289257,457.1478949385971
4522,1829.4095163441857,454.52288797749424
4523,1832.5699909000773,458.4769861698355
4524,1832.090220888683,461.12789277825794
4525,1836.5885687914176,465.0533537404528
4526,1834.9245686115735,466.56826868920376
4527,1834.7806565788514,465.61457536218717
4528,1835.7776787917428,465.6132869685566
4529,1835.1870213494558,465.00518468947956
4530,1795.9680380049135,438.799034152049
4531,1730.9362924089978,414.21245420863033
4532,1732.1035236102302,415.08718312435747
4533,1710.8583960774793,394.19726947153526
4534,1709.6113485567216,390.70022969591724
4535,1711.2616375500706,393.7127829725702
4536,1708.2831999235937,388.70871690114734
4537,1709.4602264198593,392.2760156474519
4538,1707.8397829473956,392.14059515851255
4539,1707.4503938891758,393.0970799322538
4540,1706.0857253085894,392.49367173188085
4541,1706.8036361766206,390.3878543084106
4542,1705.944848171317,391.47371067157405
4543,1708.1109613943142,389.8473369363826
4544,1707.876237502307,388.9238760664675
4545,1708.327686677841,389.50089799461875
4546,1708.3061325680799,389.62970007499996
4547,1708.1572419889071,389.12496465996475
4548,1709.1711635042454,389.267757601839
4549,1707.8774790828097,388.8332750411281
4550,1707.243094884528,388.8310563756413
4551,1706.6848092792823,387.73649623041734
4552,1706.0540196520828,389.3162663116675
4553,1706.0265368078883,390.30374462653543
4554,1705.8742273987523,391.103555194443
4555,1705.4366353088503,391.21671935982204
4556,1705.117359616801,391.5947310343817
4557,1705.6837400385398,391.70471348093196
4558,1706.1601257141779,391.02853794172125
4559,1706.2636555464703,392.54607616179965
4560,1704.9162076919886,389.27685559925163
4561,1708.6531097132947,386.77419502752895
4562,1701.1051495213812,389.0386757744634
4563,1694.17993187748,388.09512558265067
4564,1693.6516390710526,388.24943470796416
4565,1694.6504713380073,388.87046195393606
4566,1696.1780396696,389.9486136709245
4567,1694.9124893994656,388.5803484613442
4568,1695.810298275401,389.83267163015853
4569,1695.6206325606508,389.89712817950584
4570,1693.0560263323412,386.85495052671905
4571,1696.71777540727,390.7991771240548
4572,1699.2249537016978,385.1623763098209
4573,1697.434075583284,387.86730465435727
4574,1695.3750333994215,381.5989850937161
4575,1695.6144793525227,382.0078524158202
4576,1694.3273165591418,381.89869358347875
4577,1694.4382087510699,381.5576714572365
4578,1694.5942898546161,381.97283679569
4579,1695.0426832983037,379.9468594385478
4580,1695.288188963819,379.57312565332234
4581,1694.2975079374098,379.52759111441037
4582,1693.2967354717825,379.71398852227503
4583,1692.7509430443731,379.8296661468529
4584,1692.912117003883,381.08941610145115
4585,1691.8509806072022,380.6739531108193
4586,1691.8405027828353,380.60771941623767
4587,1691.534935430746,379.4134173113032
4588,1691.2756951177444,378.95778496770197
4589,1691.8486622683465,379.4487057929795
4590,1691.8886386551153,379.09301886244907
4591,1690.825853665651,379.2643276843332
4592,1690.1077138394053,379.48301920987785
4593,1690.6587130549951,376.876522556852
4594,1690.1768099804056,376.49635733753536
4595,1690.1806697851323,376.7619386505596
