nframe,x0,y0
3128,1258.019500744601,1246.2489875477859
3129,1258.824586900559,1246.417168817266
3130,1258.0487088279074,1246.3223674402932
3131,1257.8867442909138,1246.6201879098887
3132,1258.3599552677297,1246.5300504182899
3133,1256.4300623293861,1246.4039506534657
3134,1257.1414045436804,1247.4084590479915
3135,1256.9767968354784,1246.2356062203814
3136,1256.8900212863782,1245.3296886375217
3137,1256.8370360216645,1245.5831841837955
3138,1256.7668098266652,1246.0073034631196
3139,1256.849410841005,1246.204875967977
3140,1256.1831438105994,1245.6855621867887
3141,1256.182986821398,1245.7351654666015
3142,1255.7014541232315,1246.3243034110635
3143,1255.821690352332,1245.9772301310775
3144,1250.8311872982783,1249.2828244133168
3145,1252.3303245921875,1249.96828183925
3146,1252.4163330380384,1251.5191418023
3147,1252.4874160299482,1254.4209279939291
3148,1258.9207813005044,1250.3732676449938
3149,1259.710990719233,1244.8556657461504
3150,1259.7108838090692,1244.8552461912964
3151,1259.246618181158,1244.856793361363
3152,1258.2411774530694,1245.3459246915443
3153,1263.4318683833474,1241.838062421192
3154,1261.7496432805333,1243.6988286252385
3155,1261.7619381740776,1243.2821728570111
3156,1261.2889353456596,1243.3459127924052
3157,1260.0808060231905,1243.555503540072
3158,1259.9170378702843,1243.9459968669453
3159,1259.9217336452127,1243.8596504938432
3160,1259.6629330996657,1244.8534710963827
3161,1260.037836960085,1246.169410726166
3162,1260.109180401465,1246.0810813223754
3163,1260.4092874844282,1245.5151578576513
3164,1260.137774304117,1245.554110466479
3165,1260.7405768829199,1245.0498784099075
3166,1259.5911306559296,1247.735714884694
3167,1258.6071911604051,1246.3502935051142
3168,1261.4288545302754,1248.5150817869762
3169,1260.957233342495,1250.969981795592
3170,1260.2166608556372,1251.2445997422199
3171,1259.9964494652115,1257.3630095453977
3172,1259.9174649301883,1257.376907386646
3173,1261.5173396023529,1257.3786245432289
3174,1261.6090788794932,1257.6322607765337
3175,1260.7069702242197,1256.4268642267675
3176,1261.5877387216897,1245.3996903207646
3177,1288.6820002810296,1214.055214522996
3178,1294.8827016903265,1196.1035716986719
3179,1311.3089176317467,1149.1311931172716
3180,1310.2242778688849,1155.879574075344
3181,1306.453474599255,1151.2480543283443
3182,1312.1848201353473,1152.1576836093218
3183,1313.5716324229695,1153.4111056240858
3184,1314.010494841574,1153.853549172506
3185,1313.7459908510991,1154.622047062962
3186,1313.7478504943367,1154.4634830154148
3187,1314.3795679223076,1153.1047741237348
3188,1314.004537069598,1153.332268263467
3189,1313.6405963752775,1153.5859853225395
3190,1314.1014854088955,1153.6065314928433
3191,1314.4892838204728,1153.483038501943
3192,1314.308339304521,1153.6520296616475
3193,1313.0367200356304,1152.716580998676
3194,1312.2188660648546,1152.491667999808
3195,1313.505213394014,1152.3031932766955
3196,1312.0234746467834,1152.6826697174865
3197,1313.9312828577267,1153.1762940798544
3198,1314.2425410442702,1153.1188069399084
3199,1314.2348188656288,1153.1391637422803
3200,1315.644212588225,1154.7639767148362
3201,1315.6634879887552,1154.7650854711617
3202,1315.8842547685756,1154.197253752225
3203,1316.2850659768544,1155.6200133013824
3204,1317.0825833234856,1155.9341108327462
3205,1317.5440557407828,1155.6843940133917
3206,1317.6225133769856,1155.0214614984982
3207,1317.2112100445265,1155.0514497334873
3208,1317.5300237354581,1154.7911378618167
3209,1317.454047140665,1154.6227730443318
3210,1317.1751595610767,1156.2735398534874
3211,1315.8173164572536,1156.004440101894
3212,1316.3136811177608,1154.63492446375
3213,1316.7531830435316,1154.5953504039965
3214,1317.5027242286258,1156.4345688929777
3215,1317.6495410924076,1159.1916184168776
3216,1314.019280435233,1153.1008954179313
3217,1311.7106267680074,1149.389171519071
3218,1311.2780892717205,1149.1593141164758
3219,1311.7062408923205,1149.0119920515547
3220,1311.9079769411035,1149.0450674729423
3221,1311.8901442432427,1148.119347981225
3222,1312.705288106058,1149.4022883868015
3223,1313.7476636099248,1148.5141209862848
3224,1314.2890306687166,1148.337739107184
3225,1312.9243090975879,1149.156943150613
3226,1312.4752070164443,1148.8808733095973
3227,1312.267043744413,1149.0915126542086
3228,1312.6070832867013,1148.9336221318697
3229,1312.6585214359009,1149.3791836384714
3230,1312.08001447029,1149.0942112506712
3231,1312.0890431818912,1148.0681494361304
3232,1311.463375885172,1148.636894832383
3233,1313.2460579043661,1148.9708458326436
3234,1314.0437805296513,1148.3229261984793
3235,1314.6883506082002,1149.9871689079325
3236,1314.9971241339065,1150.7137021699928
3237,1314.6623035987764,1149.8840524868435
3238,1316.2727276724186,1148.9941377602333
3239,1315.5815968509671,1149.5456360939877
3240,1316.2381115016246,1150.761430895446
3241,1315.7946631157822,1150.757850650559
3242,1315.073006137687,1150.3658314835852
3243,1315.3491700052289,1151.137934011309
3244,1315.0130829124553,1150.5188069914998
3245,1314.3914721033698,1152.5564443983121
3246,1314.8366798890038,1152.8484418214148
3247,1315.730871676323,1152.0977682019293
3248,1315.3556051012563,1151.3617304189456
3249,1316.4102609065687,1150.6677204689195
3250,1317.2386596341503,1151.3747049798046
3251,1318.0308282303904,1151.6532957807244
3252,1316.7807634118585,1151.4642757604804
3253,1318.029777397729,1152.550471330397
3254,1316.5115459301792,1152.8329107163117
3255,1316.008601506964,1153.5335535266302
3256,1316.1377597859373,1152.693660064237
3257,1317.4947982054937,1153.1507819554135
3258,1317.8019404802694,1154.0910665888714
3259,1318.9175711427154,1153.7701168642766
3260,1317.8863885627059,1154.1198773641754
3261,1317.7504611864056,1153.5015097327225
3262,1318.5800349593314,1153.4816871796647
3263,1317.0412278677456,1152.2102266592674
3264,1317.6800592643026,1152.1115544278805
3265,1317.428008099208,1151.6316940120066
3266,1317.400210426858,1151.35085886357
3267,1317.1061536575564,1151.4109205695368
3268,1317.4836165140478,1151.5597453441806
3269,1317.7632021667293,1151.8437707685084
3270,1317.6380235492827,1151.7552959465204
3271,1317.8424117907762,1151.1540580122764
3272,1317.6761261492406,1150.3579264672344
3273,1316.8135827926005,1150.029949095584
3274,1317.0002779477154,1151.6997021667278
3275,1317.6896483365465,1152.7294974902973
3276,1317.371225353514,1152.921123914281
3277,1317.485218217741,1152.2384620148923
3278,1317.083775453272,1151.3695327963183
3279,1317.452582716777,1152.7032547331796
3280,1317.1103234009586,1152.9374108498025
3281,1317.2458384206063,1154.0685641928512
3282,1317.905315934559,1152.5078424881096
3283,1316.843319208609,1152.8744861257637
3284,1317.0684465130205,1152.3986621612253
3285,1317.2851783166789,1152.5264866766431
3286,1317.406809402036,1152.5514002820998
3287,1317.164727385185,1153.045344987962
3288,1317.3972799336425,1150.658364812042
3289,1317.464896120757,1150.134612214944
3290,1317.7017313192923,1150.2597045443374
3291,1317.9180374242667,1150.5023862887826
3292,1317.984632926789,1150.452014896275
3293,1319.2094063225838,1150.740659912545
3294,1318.4057614717456,1150.4461615450075
3295,1317.8712031626108,1149.6310498553166
3296,1318.619258005813,1151.575527778423
3297,1318.5752744632114,1151.8389943915356
3298,1318.5080669776144,1152.294321506625
3299,1318.2352646497009,1151.471365882661
3300,1319.2686495791645,1152.2755627895185
3301,1318.7443558731406,1152.1182559871331
3302,1319.0798846758203,1152.5981262796427
3303,1319.2497096922768,1152.015580290018
3304,1318.539407219775,1152.959018175387
3305,1319.041672885428,1154.2563754871194
3306,1319.4877653469962,1155.1764646479487
3307,1319.5571398247193,1155.4569650144394
3308,1319.5745330821555,1155.4385462560117
3309,1319.669092660829,1156.221012022279
3310,1320.5283860360776,1156.0983040849826
3311,1319.7980318100874,1155.3144041449386
3312,1319.335801293304,1155.1980878884397
3313,1320.9080246130168,1155.3800723638603
3314,1320.2959173659697,1155.719861351974
3315,1322.1090195243291,1155.603475286342
3316,1321.206946868493,1156.782129283787
3317,1321.1560843927923,1157.5439169427914
3318,1320.646889323215,1156.1697801943258
3319,1320.720596304406,1156.4099774351284
3320,1320.6819968933405,1156.353023393477
3321,1321.217681646327,1155.5232210710608
3322,1319.6689508694064,1154.1122297192962
3323,1321.6716912233483,1154.1584175913804
3324,1317.9909101356425,1155.9925851847468
3325,1318.3649699712437,1156.9418158015687
3326,1318.1884689255633,1155.9060945727756
3327,1318.1219320840096,1155.2540266625442
3328,1318.0249431252973,1155.2078634785494
3329,1318.5639968495898,1155.4494043919901
3330,1318.233053507625,1155.6254397419386
3331,1318.4396462600826,1154.6852827587566
3332,1318.8970506946657,1155.7088922707017
3333,1317.7550584564237,1156.2075096584826
3334,1317.2651699851583,1155.606271254438
3335,1317.3295504766106,1155.7271971157847
3336,1316.8476623280314,1155.4292526989523
3337,1317.2154246639386,1155.9861594409736
3338,1317.288099901534,1156.0339675816256
3339,1313.281596422668,1152.6688421208203
3340,1318.9047073678373,1153.5896512894856
3341,1316.1191964333027,1152.9714334817288
3342,1314.8511576108738,1149.783602496699
3343,1312.9565559230214,1153.0544105972135
3344,1304.0824666015667,1157.4780874797827
3345,1300.2366366951753,1160.1495324345735
3346,1295.5758980339356,1155.3730943000287
3347,1293.4812537736866,1155.841781644543
3348,1295.0619569707826,1155.1074264470042
3349,1296.163575474866,1156.5126871593707
3350,1300.0830006560195,1153.7969935715173
3351,1297.6467302911378,1153.3883186095463
3352,1298.422463778566,1154.5350917603455
3353,1296.6031572525544,1155.7299521366185
3354,1296.0121182115201,1156.46586041191
3355,1295.7122411134121,1157.360509408065
3356,1298.0776830001037,1157.3715279282521
3357,1297.9974672784901,1158.1289790090366
3358,1297.732567629058,1158.5173504242302
3359,1297.6465599249675,1160.1392331535017
3360,1298.8601206350388,1159.0504856661632
3361,1298.769984158478,1160.518957723987
3362,1299.020661699506,1161.0155865271322
3363,1298.9921533969894,1160.9240886768373
3364,1297.6160093071887,1161.1002158947845
3365,1297.2855294897336,1161.404984298299
3366,1297.8888782163049,1162.2114982453966
3367,1296.5830212489345,1161.604475780184
3368,1296.3232070910344,1161.4370334710636
3369,1296.284337766598,1162.8641955887958
3370,1295.4945569601089,1162.1414450768507
3371,1297.124613964931,1162.6029902580954
3372,1296.1871900767212,1162.8804442446874
3373,1296.6349119544323,1163.1305256468274
3374,1297.331186430499,1162.3472900337556
3375,1297.3798500751882,1162.717802409648
3376,1297.3152734862974,1163.5727871618756
3377,1298.8126299618507,1162.879091596158
3378,1299.2904152036892,1162.000414140243
3379,1298.8508251286569,1162.7256097773327
3380,1298.3154774136642,1163.5520745548106
3381,1297.3739076622742,1162.7102789187072
3382,1297.4158958495966,1163.3148863789604
3383,1297.1574095906803,1163.161743168993
3384,1297.6834117550595,1163.0262294322888
3385,1298.9243426830294,1162.2614445762351
3386,1298.4083605375474,1163.5687028600535
3387,1298.3673384890149,1163.6081564130336
3388,1298.348174981071,1163.6593173639496
3389,1298.0616509707625,1163.4563542622961
3390,1299.2533871541561,1163.509851579552
3391,1299.3948888082157,1163.5838121039988
3392,1301.5918455088224,1163.100458796986
3393,1300.3659143451082,1162.4127946940232
3394,1299.905123359891,1162.069323187836
3395,1299.8349712290287,1162.0458366969788
3396,1299.8515873108959,1162.0331869183967
3397,1301.313672349208,1161.3619838629677
3398,1299.8984781069933,1161.2224378471813
3399,1300.3152988886322,1160.7954770726783
3400,1300.0116773614532,1160.9535439738095
3401,1299.3664946738566,1160.4676161800744
3402,1299.5827626778469,1159.8387848679827
3403,1299.4272526432321,1159.6078618346578
3404,1300.5272649155588,1160.4878321779172
3405,1300.1707548105037,1160.9330604849529
3406,1300.1963885807093,1160.7830897436559
3407,1298.7450333868182,1161.296883558681
3408,1298.192633063707,1162.2077412387998
3409,1298.2331548297175,1162.2703156390066
3410,1297.2528131408158,1169.0357354794326
3411,1302.6176548206322,1165.0095084600375
3412,1304.3353100035058,1165.2935717924981
3413,1301.0642320097918,1160.1703197424324
3414,1301.4271398483606,1159.1514358997492
3415,1298.579719559169,1154.4124274705598
3416,1301.5207376572298,1155.223433518893
3417,1302.169307280587,1154.6134854763743
3418,1300.5813994883713,1154.1480240490512
3419,1297.9318824599486,1151.3128481446608
3420,1296.167317690081,1156.7748083489478
3421,1296.5642313655812,1157.4269962340986
3422,1294.6025030016062,1149.2112513617244
3423,1293.9613901332623,1151.1873078887002
3424,1294.403690438648,1151.293530568104
3425,1293.0151092213307,1150.307979446146
3426,1293.6581039559612,1150.3226605030734
3427,1291.5550302749946,1149.6154708485226
3428,1292.9806176995173,1150.446188304855
3429,1293.2733240550515,1150.5336462409186
3430,1293.0461235851726,1151.2577762672795
3431,1292.0900276459718,1152.4181885306919
3432,1292.6433824616201,1152.393530611911
3433,1293.8278816129114,1151.700885039886
3434,1292.421617562035,1149.9663405691235
3435,1291.825873170082,1149.215518063036
3436,1291.2910344337529,1149.142647779782
3437,1292.8727655367627,1150.3072200487245
3438,1290.811638734445,1150.2646030376982
3439,1290.1747765776122,1149.8203655484965
3440,1290.6176539749458,1149.0546159766209
3441,1291.7158091777817,1142.642487184382
3442,1300.0991556563147,1128.4485818069634
3443,1299.0051162487682,1127.9447262763551
3444,1297.214120276714,1126.3252405113285
3445,1296.9086994002973,1128.1908257021305
3446,1296.9415114058966,1128.5241806576705
3447,1297.109085048584,1128.299742241435
3448,1297.0484939004932,1128.3693385457545
3449,1298.398541370808,1127.981926969354
3450,1298.041019575548,1129.0826690192555
3451,1298.8618162988623,1128.4200813699815
3452,1299.216758992941,1128.518817697738
3453,1298.8666381939834,1129.4599479780795
3454,1299.1326042664693,1128.9651857771696
3455,1299.4947942031067,1130.5172954896277
3456,1299.0126335387051,1130.529872480175
3457,1299.029241287632,1130.5089092776736
3458,1294.8539684999894,1116.9317024993452
3459,1294.3924533519412,1114.8096854550802
3460,1293.8789279692726,1114.1970469086602
3461,1295.4033743689033,1114.716937002914
3462,1295.4457339676583,1112.6708229236992
3463,1296.3208978542796,1111.7736251990532
3464,1295.3170044745448,1112.6049158131036
3465,1295.9873441305688,1111.8295698828974
3466,1295.9079955169764,1111.5184892897237
3467,1295.9796247621193,1111.85765237164
3468,1294.3285128792654,1112.0421548864153
3469,1293.863876664371,1112.0881604884878
3470,1292.162302705558,1112.3045357067456
3471,1292.2085239786204,1113.2405389131493
3472,1292.115998847647,1113.313016293304
3473,1292.320580127179,1112.8191162238527
3474,1292.8904184238907,1111.9742463768944
3475,1293.115393145937,1111.798338661332
3476,1293.9509603304514,1111.366901230573
3477,1294.679588501725,1111.4143836794508
3478,1295.5392909689413,1110.8536400182413
3479,1296.2906068149234,1113.0890043900217
3480,1295.4627798328743,1113.0029807364442
3481,1294.849116001234,1111.2516925361012
3482,1293.9094689123624,1111.257993574085
3483,1293.5692827794637,1111.2023906873626
3484,1292.8049629163659,1111.8285757484462
3485,1292.8485201288693,1111.4201309613213
3486,1292.6241358398972,1112.6789531806237
3487,1291.5760074910397,1110.8423841722638
3488,1290.4782770003837,1107.978631238395
3489,1302.7788254073466,1070.200124172972
3490,1305.524443188773,1065.8910255988133
3491,1322.7099434499169,1050.8642780885305
3492,1344.1296484735415,1029.1637868243074
3493,1348.9217268885368,1008.6807943916803
3494,1349.079151849087,997.1059915866156
3495,1346.2699480763226,978.4821947393667
3496,1346.4998272601017,979.0698527106968
3497,1348.1154081583477,981.7630358784073
3498,1344.5981838811492,981.2009684752646
3499,1344.8961238768704,982.2961455389092
