nframe,x0,y0
7127,1023.3983923701063,-776.8728815285158
7128,1023.5205381304398,-776.72134665026
7129,1021.4812407806622,-777.3951508237786
7130,1020.7078612159073,-776.981892314876
7131,1019.9979735928279,-776.877516584972
7132,1020.5886196200108,-777.5922650762151
7133,1021.6927087510375,-777.0153752847473
7134,1023.1369434784691,-776.949584157528
7135,1022.4199773138574,-776.910919034673
7136,1023.1701134505435,-777.0624134413582
7137,1021.8044656104742,-776.8957327328623
7138,1021.8040463733411,-778.4543733815116
7139,1021.6813434502272,-779.1318007447043
7140,1021.7373846156506,-779.2223373993653
7141,1022.008649601139,-780.6425208149752
7142,1022.901744201522,-781.0829964379827
7143,1024.0900997378287,-780.5116654469107
7144,1023.6554322165197,-780.2407113004241
7145,1023.5897053305739,-780.2279172999073
7146,1023.5822096237113,-780.2226117233348
7147,1023.5690352760423,-780.4571869319137
7148,1023.4126887825272,-780.8136332556609
7149,1025.0579817109888,-779.8300718386917
7150,1023.8573715103626,-781.1449711508815
7151,1023.710318365837,-780.0000859217175
7152,1022.6383621332071,-780.4592057969545
7153,1023.6346381165536,-779.7822168078492
7154,1022.5742345292191,-779.6717878844074
7155,1022.5877083385597,-779.5246137724819
7156,1022.68013305423,-779.5558031055141
7157,1022.6912575917837,-779.5093413780501
7158,1023.1320672177187,-779.1076920400074
7159,1022.0074890656654,-780.803411152982
7160,1021.6307065257607,-781.5254986102752
7161,1022.2810299118647,-781.0362916557307
7162,1021.8808930527837,-781.353434462103
7163,1021.8703522663012,-781.3411138776122
7164,1022.6964450426337,-780.6197467175047
7165,1022.8490665070036,-780.0359978913337
7166,1023.6441754197774,-779.9545082748407
7167,1023.631038108337,-779.6645735113173
7168,1023.3885514598613,-778.92613158053
7169,1023.3639945171808,-778.8763029546254
7170,1023.4070292752735,-779.6768801519999
7171,1023.1729170539375,-780.2502136536873
7172,1023.104862289055,-779.0558823109911
7173,1022.6447808867885,-777.3643572769955
7174,1022.1260328372674,-777.6339723769944
7175,1020.9433505442078,-776.7969406689849
7176,1023.1267199803656,-777.2811230435981
7177,1023.4462306187734,-777.2524851567201
7178,1025.8527875108061,-773.204993238179
7179,1023.3534446259557,-773.5508828363382
7180,1026.9464317031452,-775.8534211088083
7181,1027.0934657220077,-776.2115379154619
7182,1026.9245597083254,-775.5875714325379
7183,1026.3292617086108,-775.5201732058289
7184,1025.9121802426866,-776.247036846953
7185,1025.757590943675,-774.9077331012327
7186,1024.9588807545592,-776.0919075118076
7187,1024.954494554127,-776.1238998816405
7188,1024.6674326833447,-775.4863090826487
7189,1026.018737337752,-774.5328372820169
7190,1026.7979017748512,-773.582945783571
7191,1025.5477851750748,-772.7743744732152
7192,1022.8414104809633,-767.8631192278589
7193,1018.4097616410788,-769.3165333796525
7194,1019.7426698608424,-769.0230060099141
7195,1015.8909826735057,-767.7229171174071
7196,1017.6309035001641,-765.8687430204202
7197,1018.7138010559679,-766.3547457163841
7198,1019.2237743354734,-767.5486489747909
7199,1019.2118887109139,-767.4652489411826
7200,1018.8631047995718,-766.3822926727314
7201,1018.3050821062743,-766.6701696255883
7202,1018.4385460121199,-765.4855105163646
7203,1018.0247036863274,-765.3832334916804
7204,1017.7221427962554,-765.3566774509857
7205,1020.6635539023102,-767.1986232533498
7206,1015.4824506496943,-768.6745863318417
7207,1015.2574421997601,-768.1631229487149
7208,1014.5928205018818,-767.4090525670896
7209,1015.1809635897229,-767.3474297335974
7210,1014.7592158445757,-766.9510291576396
7211,1014.0194184528343,-766.8472760170038
7212,1013.5510889494612,-766.0509752799982
7213,1013.0337646044887,-766.9825711067215
7214,1013.1349488445702,-766.0295547261474
7215,1014.3581801195197,-767.2648713213126
7216,1014.4963469738713,-767.1700767204176
7217,1013.9842206603599,-767.2208573293179
7218,1014.2734202940546,-767.4296447815817
7219,1014.5854592150786,-767.4493415415999
7220,1013.9826681785337,-767.3495705077306
7221,1012.987885681468,-766.5051417470729
7222,1013.4281424970602,-766.7267657059529
7223,1013.2087293425955,-767.6677790396625
7224,1012.9522748941829,-769.3891692522687
7225,1013.9336679255899,-771.1468358600188
7226,1013.879173802536,-771.2786261819243
7227,1013.918560776932,-771.2704046487027
7228,1013.9829881287469,-771.909198300694
7229,1014.4417512438922,-771.4939865555239
7230,1014.5692767068672,-771.4627069802541
7231,1013.2892991351673,-771.180854591013
7232,1014.1402989303738,-771.7488348154618
7233,1014.228450096614,-770.98619955043
7234,1013.3235753560359,-770.3151754858234
7235,1013.1603174369972,-769.8747025126919
7236,1013.6802408653027,-770.8719562657461
7237,1013.8289004422741,-771.1534324690165
7238,1013.8608858048078,-771.082246826718
7239,1015.0979200831243,-770.4457239178773
7240,1014.9916897710938,-764.3653254252956
7241,1015.9373636586695,-764.1532392341494
7242,1021.2550919915744,-762.0343012248579
7243,1021.6114741543342,-761.7603801261506
7244,1022.2285170155262,-760.9469624205989
7245,1023.1639340722587,-762.1154153756495
7246,1023.4490169179647,-763.1768688848576
7247,1022.1937974062516,-763.5948975697887
7248,1022.3516947846028,-763.3590616714796
7249,1023.5028983799637,-762.5821491249136
7250,1024.0614477127344,-761.1083351005421
7251,1024.189881372286,-760.7669483205349
7252,1024.7525889858503,-760.4793349029683
7253,1024.430900463994,-761.046659985701
7254,1024.1701563337415,-761.4574235986048
7255,1023.0678129765536,-760.9439901523383
7256,1024.3411432856465,-765.336352359909
7257,1025.9528946627156,-758.9129356532032
7258,1019.2856742044933,-760.3521262375692
7259,1019.5060068426358,-764.1305533424659
7260,1020.7640412416446,-759.0184980040831
7261,1027.22259606088,-749.036217115925
7262,1022.4013769831952,-743.9840560012409
7263,1022.7048940000162,-745.0208089695311
7264,1021.2699972019732,-740.1446899323433
7265,1019.9194633205913,-740.1280232563546
7266,1019.6085039294309,-746.1524127491599
7267,1019.4513512052487,-745.5254305721295
7268,1018.4550398805063,-744.8416210885754
7269,990.5600307477562,-736.3923137756374
7270,986.156506772763,-736.0110364746125
7271,959.3928180422574,-722.5741151123239
7272,936.4201779927506,-703.2047130619576
7273,930.9429399750454,-704.2450363710758
7274,916.954573731061,-721.4198121137126
7275,927.7457408243998,-711.5090179330293
7276,922.343296378692,-716.3848681209944
7277,935.675886430779,-708.9081585246317
7278,920.1752255791573,-707.1099028763535
7279,905.2915586360342,-682.7782342912778
7280,935.6229809783736,-675.4307046639865
7281,941.8895643604641,-640.8433754045205
7282,906.5093893935623,-646.4536161735557
7283,892.1469963709764,-656.8523916175587
7284,892.6264523474885,-661.778032405133
7285,896.3740961405268,-660.1830829636674
7286,894.0170216626514,-654.1992783339001
7287,893.4982206838124,-655.3447550794028
7288,895.1683940537744,-655.3666497497284
7289,893.0407044904358,-655.6914189214193
7290,889.6602886748385,-658.1734295586655
7291,894.3514392334366,-663.3246065547829
7292,892.586447227808,-661.8283380307793
7293,893.0406771756551,-660.6593967640644
7294,893.9048311780018,-660.9754359429893
7295,892.2761325451194,-661.1076725038088
7296,892.8808512315334,-661.5109289185467
7297,891.6957469044481,-660.7254022158551
7298,891.1105720766656,-659.4673328252157
7299,893.3168108023605,-659.2784113558359
7300,893.191359556869,-659.2723012037121
7301,893.7608429144184,-659.7332537486658
7302,893.1522190412182,-659.087685305042
7303,893.1547922633064,-659.0119514572011
7304,893.3690557251077,-663.2811985619434
7305,892.704673457649,-663.1643228902894
7306,894.369693163342,-663.9410394197646
7307,892.36024887806,-664.0713968360282
7308,892.6997810894226,-664.7677138304407
7309,892.2972696355778,-665.3042528308991
7310,894.8131415085159,-665.1571429779128
7311,894.0705803428942,-666.6732138356687
7312,893.6533564506835,-666.9785250876572
7313,893.7792868757766,-667.4615926130424
7314,893.9799192517364,-666.9297554972177
7315,894.1762481352578,-667.2605724723772
7316,894.4681227437127,-667.458997351462
7317,893.7908776812282,-665.966139589702
7318,893.2876929478854,-666.0389226111039
7319,891.928942271575,-666.7702226738058
7320,891.9470857385586,-666.7138902796696
7321,892.154514037292,-667.3489153219363
7322,892.7451685643291,-665.7612038835312
7323,892.4864064777277,-665.6385845681049
7324,892.6819774539825,-667.7991517702532
7325,893.9742219004338,-667.301577771222
7326,894.026073151146,-667.298118896189
7327,895.301312920819,-667.8895087961143
7328,894.5118941535433,-667.7206753155681
7329,895.7339525697785,-668.5052615526538
7330,896.0986751838633,-668.6379586202821
7331,895.6349152277463,-668.6216002849472
7332,895.7242704948153,-668.3383655309137
7333,895.5337664450808,-668.0396832853899
7334,896.3070971137569,-668.5385832402235
7335,896.1568581730974,-668.4100659431522
7336,895.4999740944631,-668.1726422115611
7337,896.9182828132367,-668.146132959316
7338,896.9807286685102,-668.1426045441978
7339,897.3128412091831,-669.5508681747381
7340,897.3259015011575,-669.4639647534847
7341,897.8303672388878,-667.4675236847104
7342,894.8530048456066,-666.7480495548364
7343,895.7972437328895,-667.693340743476
7344,896.7381364936987,-664.767977438241
7345,891.9168133740726,-664.1153545441834
7346,891.2119120137245,-664.0993271218186
7347,892.512883403933,-663.6760178989945
7348,892.1201276881482,-664.018433249005
7349,894.4757751374558,-668.5811473347175
7350,894.207531714211,-668.7587492379798
7351,893.4998647594979,-669.0447313502722
7352,885.5748796854621,-668.8249418070607
7353,888.246168273293,-667.5306014720128
7354,888.1771928198416,-667.4936915186697
7355,889.3142947699199,-668.2012763319024
7356,885.9152749002442,-667.7392484471551
7357,885.590508967154,-672.4731756296234
7358,888.6430475611493,-667.7398674443516
7359,890.8740510672409,-664.2430827827244
7360,888.1685543489245,-670.0704865925688
7361,890.8899693774683,-668.8236769262578
7362,890.9966078896321,-668.6603112302032
7363,893.2884639426629,-666.6155343772785
7364,892.4041982297942,-664.3546618232956
7365,892.6581384762228,-665.0628352588102
7366,892.2006032335693,-665.9402637072163
7367,893.0543999912073,-665.5289653356547
7368,891.6004895996541,-665.5484796769574
7369,892.2092620531488,-665.2444385224086
7370,890.674345552438,-665.5932962906483
7371,890.7434541107101,-665.5442088653125
7372,889.4989322818449,-667.2490336705773
7373,891.0424220655534,-667.6962822083088
7374,890.9445410198175,-666.8519669247416
7375,890.7635159510994,-666.2933266198083
7376,891.0299872084912,-665.836422250821
7377,889.4771920568645,-666.2395196822528
7378,889.6715304065141,-666.2798322206996
7379,890.7571964126572,-666.861849040117
7380,889.2186874692527,-665.4835084538792
7381,888.601611507774,-664.3887729050464
7382,889.8122011673817,-663.525844502176
7383,889.9844706408112,-662.5731990225415
7384,889.361345656478,-663.8444710825659
7385,889.4049402171223,-666.0950008220782
7386,888.8794162296577,-665.1043606870815
7387,889.1267918814913,-666.1779242044705
7388,889.029996804553,-665.3226730262023
7389,888.3113942951253,-665.3691702101083
7390,888.3235058450601,-665.3550527294323
7391,888.1088505775814,-665.5565909637896
7392,889.7243043545802,-666.6908284466668
7393,890.6656412428482,-667.4037803942985
7394,890.0817759725783,-667.4197688836172
7395,890.7145921421803,-667.1490499132258
7396,889.8758509118735,-667.1451613301567
7397,888.9263217265141,-667.1702757748134
7398,889.014172783675,-666.9233200763813
7399,888.1019721688342,-668.2070462478762
7400,888.1043004772104,-668.3454538776792
7401,889.0530868121605,-668.2697082242388
7402,889.2525845018068,-668.295386348642
7403,889.6975193289982,-668.3858750693975
7404,887.7407538593798,-669.2311729840508
7405,887.1608195736578,-669.9747712601807
7406,886.2212196246162,-670.6882957674059
7407,886.6390566825835,-670.1186551853651
7408,885.9348406871483,-670.3032942278753
7409,885.8956054405326,-670.3710906770679
7410,885.6522604269296,-670.3522275216479
7411,886.2175453409778,-670.9219913517164
7412,885.3138020652823,-670.9689414917988
7413,884.5399497925541,-672.0832179108053
7414,883.770978361932,-671.270787636667
7415,884.9255066682417,-671.3684163950386
7416,885.2376687981962,-671.2030403582387
7417,884.8316400259735,-672.2038786871312
7418,884.3842940095948,-671.8282387579692
7419,883.6504914158725,-672.0271855822737
7420,884.3987101147562,-671.58251150765
7421,883.5430401970069,-672.5011205356302
7422,883.7179863763673,-672.3238636939626
7423,881.5812369509555,-673.3986754129679
7424,881.8112586919386,-673.5024535959583
7425,881.281777630688,-673.0385765321968
7426,881.9324674930439,-675.0757608053489
7427,881.7789819473883,-674.8967458395639
7428,879.1724529156307,-674.7641348473973
7429,879.8122154659999,-675.4656577972061
7430,879.8221469072645,-675.4698907216921
7431,879.8646363444323,-675.4108108475991
7432,878.3522572971741,-674.9839420939297
7433,878.3466482952628,-675.125028813859
7434,878.6837374730972,-675.1701634387701
7435,877.907595353847,-674.6161492629675
7436,878.3476932027598,-674.2202698088158
7437,878.6754096167737,-673.4873948688861
7438,877.3504781229055,-672.9722356344234
7439,878.0384944413375,-673.1048298064777
7440,878.0566613598468,-673.1623199806857
7441,878.1185719012121,-672.7936954495053
7442,878.3113374693726,-673.4242577220331
7443,877.662847669423,-673.0108952293141
7444,879.0662139266295,-671.9155244872672
7445,879.282707518398,-671.325684790688
7446,879.6225321740359,-672.8125026271381
7447,879.9451787436894,-673.6608169036097
7448,880.0757900305505,-673.2891737434325
7449,880.0824019199295,-673.6137114685698
7450,879.4641011669327,-674.1597171676447
7451,879.6152625295023,-673.7853333821735
7452,879.12155098629,-674.0179271251759
7453,879.1737167974201,-674.287359040837
7454,879.3231807643266,-674.3572859168379
7455,878.3517936211031,-674.5852560651042
7456,878.3724039483727,-674.3464313223943
7457,878.3060211066243,-673.9444546144044
7458,876.9376328632396,-673.0389785426836
7459,876.9914662846172,-672.2679791321771
7460,877.3865757417891,-672.7029297504429
7461,878.1751266154264,-673.1696118042015
7462,878.0716571228014,-672.6490583161786
7463,878.2967772239656,-672.0865273746335
7464,879.4237717243454,-671.4236411036219
7465,879.0509535782107,-671.553657183941
7466,879.5641801476188,-672.2536103344476
7467,876.8004886520414,-669.1393486284785
7468,876.6537285422885,-669.1339301492562
7469,875.0938345468977,-665.724403575511
7470,874.0248130598858,-663.6234593963798
7471,876.7623372767063,-662.5564139597229
7472,874.6165709875772,-662.5891396709072
7473,872.4549176581985,-668.5300816424614
7474,872.3330903191571,-667.3925503131137
7475,872.8764346651903,-666.1488046562014
7476,872.6676020239273,-664.6665600474397
7477,872.0190965057927,-664.0093455699392
7478,873.4795129405096,-663.8166085600501
7479,874.1509493103354,-664.49435780468
7480,873.1448169699446,-664.1369072525656
7481,872.4360336405352,-664.2277629332696
7482,872.2974193174789,-663.5455107253542
7483,872.3282210792106,-663.4265134063247
7484,872.3915079604805,-663.5348998800746
7485,873.811219225265,-663.6299778958407
7486,875.2898445113539,-663.5540727223611
7487,875.9873044968459,-662.5843318098757
7488,875.76504939196,-661.6097304285101
7489,874.6552961183232,-662.757377729691
7490,877.2126416180363,-664.8035141720782
7491,873.0909420432558,-663.8561087440943
7492,882.2399790669743,-662.846963027493
7493,881.4484186428176,-664.0103411036008
7494,877.0660036072736,-666.2792314747899
7495,875.5802945700963,-664.2540320384861
7496,872.811564077401,-665.7336811916168
7497,872.8415219057125,-665.7623436275331
7498,871.9855317054288,-664.2558799102804
7499,872.7430528942087,-665.8922359157526
7500,874.0858317047116,-665.1470298700509
7501,875.1941812445172,-666.0724663517911
