nframe,x0,y0
3113,1755.524889442938,-150.1300947688241
3114,1755.607192077554,-151.23041035331715
3115,1755.0937534833115,-151.8025235410136
3116,1755.566491349445,-150.04630554204942
3117,1756.4748519476418,-151.02510580025194
3118,1756.1047699974656,-150.64390696441507
3119,1756.2112123383645,-150.37502480972006
3120,1756.097309547632,-150.2179384706182
3121,1756.3438792042718,-150.97109191064112
3122,1755.9696431531115,-151.31414645159833
3123,1756.2721426631692,-151.64885707217775
3124,1756.7062394384523,-152.15820776016585
3125,1756.2447890467433,-152.0619845858833
3126,1756.583159783838,-151.98620843355985
3127,1756.7329360244537,-152.78974851785313
3128,1756.6587754591376,-152.67570427735524
3129,1756.070427123286,-152.10099139806687
3130,1756.581570545364,-152.6923512603874
3131,1756.4245659272096,-152.99281605571605
3132,1756.2356636963823,-152.5496802490389
3133,1757.4159777917905,-154.08175287797604
3134,1756.1854905302873,-154.05099641867798
3135,1757.2510313498199,-153.533983638621
3136,1758.0515615229601,-153.10112326304005
3137,1757.8706200186427,-153.28640035896046
3138,1757.5576219925374,-153.58108852840843
3139,1757.34754402308,-153.6226224783079
3140,1758.1500609346685,-153.88637456977216
3141,1758.1089637648147,-153.91415104621893
3142,1757.8881934065257,-154.6423115408279
3143,1758.109348759941,-154.349042172969
3144,1758.1462072683048,-160.3349185283289
3145,1756.7415484936819,-159.47224927790234
3146,1755.4059623765027,-160.26520186245403
3147,1752.9570463348045,-161.82347851131362
3148,1752.7321394865535,-154.22603420981653
3149,1756.872881069409,-150.49473138324498
3150,1756.8732890037118,-150.4945863120098
3151,1757.1307604624615,-150.88091960713746
3152,1757.2850211373254,-151.988332881419
3153,1757.3045282449916,-145.72351129463937
3154,1756.697148641997,-148.15731945892117
3155,1757.036237566747,-147.9148903049067
3156,1757.2469411798083,-148.3431407485707
3157,1757.7462665630787,-149.46304204017594
3158,1757.5133226567095,-149.8166550811177
3159,1757.5823972546664,-149.76463156367453
3160,1756.901487911225,-150.53340954100105
3161,1755.5999373485686,-150.95556608381378
3162,1755.6335126875229,-150.8471010349914
3163,1755.936125129099,-150.2825132744323
3164,1756.0551099790125,-150.52965557819329
3165,1756.137795440848,-149.7481288478209
3166,1754.5484340161777,-152.19942941278754
3167,1756.2471168233192,-152.2442183686926
3168,1752.8770944976613,-151.10797807600744
3169,1751.1016929845173,-152.8677820606008
3170,1751.2864371294397,-153.63572230946
3171,1746.3291706328087,-157.22862370770025
3172,1746.3616531393416,-157.30194896619645
3173,1745.4685455484555,-155.97456027166794
3174,1745.2068257599883,-156.0397537233335
3175,1746.7104293535938,-156.11693598428138
3176,1755.3751919476697,-149.23971222118723
3177,1766.2990721289957,-109.27417689051936
3178,1777.7480534930119,-94.1205963306063
3179,1807.593266392254,-54.3024071861025
3180,1802.5947314157654,-58.964138308687296
3181,1808.5418325284204,-59.51361153001719
3182,1804.5922487342941,-55.26196068169111
3183,1802.7786234427283,-54.809104887879926
3184,1802.1666732179183,-54.69131932697812
3185,1801.6760238548939,-55.339250319581566
3186,1801.806640128162,-55.24933144166883
3187,1802.5826660365124,-53.96755901619653
3188,1802.6028034509568,-54.40573273589689
3189,1802.5949874280473,-54.849313714786746
3190,1802.3210542131503,-54.47809755107636
3191,1802.207450674985,-54.08728767026534
3192,1802.167988994235,-54.331708834782035
3193,1803.6534047807202,-54.86614284130644
3194,1804.2959724761852,-55.41983746049482
3195,1803.7355204550875,-54.246762141286865
3196,1804.2462877507205,-55.688521085726364
3197,1802.7731337274674,-54.37962292137618
3198,1802.6473860753863,-54.08915096413159
3199,1802.6347881229078,-54.106908301745136
3200,1800.5002182831358,-53.84229639684324
3201,1800.488554658963,-53.82691035520327
3202,1800.8369713953152,-53.32713379519609
3203,1799.4322909435723,-53.7873154852831
3204,1798.727009526335,-53.30021251887206
3205,1798.6771454246968,-52.77788230419688
3206,1799.1838378215734,-52.3432584036473
3207,1799.3881769396821,-52.70146958485225
3208,1799.4266198127941,-52.29168112044027
3209,1799.6087551047688,-52.26092579341574
3210,1798.3935911302124,-53.41252722411929
3211,1799.3738064009708,-54.38993737031143
3212,1800.234243111346,-53.21452270868767
3213,1800.0221465825707,-52.82755615788105
3214,1798.0773252860185,-53.23030516513052
3215,1795.7063714861313,-54.64503317698538
3216,1802.7866908189408,-54.264537139728134
3217,1807.1551812865498,-54.11265859951999
3218,1807.5871000843,-54.343676484913715
3219,1807.4707907243273,-53.90608108523759
3220,1807.3308922835636,-53.757017866600506
3221,1808.1094386665534,-53.255879051508686
3222,1806.5899212500794,-53.29412068298717
3223,1806.7463872865392,-51.933640472974446
3224,1806.5911057032636,-51.385848094864514
3225,1806.6715565527663,-52.97552979013824
3226,1807.151076851521,-53.19454467430853
3227,1807.0922057017742,-53.48477745854987
3228,1807.0337799433296,-53.114449579347934
3229,1806.6351698480844,-53.320072854603325
3230,1807.194204906007,-53.64156838347145
3231,1808.0410925581493,-53.0622017728173
3232,1807.9175864202493,-53.8986688228818
3233,1806.6467446111044,-52.60466745183783
3234,1806.7400934774557,-51.5812187582639
3235,1804.999056370942,-51.97360144884951
3236,1804.2237361902205,-52.12216217186614
3237,1805.0991891549556,-51.93775638553754
3238,1804.9405070329299,-50.104662306731456
3239,1804.867806562181,-50.985869924746254
3240,1803.4924500438328,-51.11839514203771
3241,1803.7425763163144,-51.484586535811644
3242,1804.4702742130582,-51.86527484976804
3243,1803.6752935553734,-52.066308550823635
3244,1804.3766594356734,-52.00028808022742
3245,1803.031299124172,-53.652066464832814
3246,1802.5407249200887,-53.44516209616094
3247,1802.6656218928113,-52.28434747629038
3248,1803.4858930547769,-52.18569738156475
3249,1803.4743094623395,-50.92323371919636
3250,1802.4256098238563,-50.62946404966658
3251,1801.7527900730693,-50.12701255730437
3252,1802.606446984896,-51.0595684513263
3253,1801.0084678243984,-50.62792119299837
3254,1801.62014218393,-52.04589625401522
3255,1801.3187251542981,-52.85398115966697
3256,1801.944087144927,-52.27863320418706
3257,1800.8082091271785,-51.4066843385186
3258,1799.8563243865797,-51.675732678945565
3259,1799.5010119093915,-50.57056592941811
3260,1799.78533664197,-51.62167456654777
3261,1800.3745140344254,-51.389888502523576
3262,1799.9286136773,-50.69006105961225
3263,1801.8419295169404,-51.25906160251745
3264,1801.5678058357125,-50.673657494346116
3265,1802.106704294051,-50.615483100077796
3266,1802.3553693058836,-50.48204096626762
3267,1802.4693922235206,-50.75966583249766
3268,1802.135448852722,-50.52921226520465
3269,1801.7438022873546,-50.45537767516859
3270,1801.8870289166566,-50.51000013438079
3271,1802.2723106966077,-50.00520358440019
3272,1803.0260021332506,-49.69954761779201
3273,1803.7790496300258,-50.23290459580889
3274,1802.288631592997,-51.0085233645581
3275,1801.0493949548006,-51.010103236253485
3276,1801.0677625534483,-51.38128582449278
3277,1801.5710305104592,-50.906161624500925
3278,1802.516228086772,-50.75517877193323
3279,1801.2033111169235,-51.192308080907
3280,1801.199652171226,-51.60698523042558
3281,1800.184948306045,-52.12491212876867
3282,1801.1132296998678,-50.707500232055736
3283,1801.4007107865925,-51.79360300239392
3284,1801.6703049052905,-51.3414860268397
3285,1801.4433802737635,-51.23278003314519
3286,1801.3549045214866,-51.145677507802645
3287,1801.0797147145215,-51.62197116246779
3288,1802.9319673413545,-50.098516123939106
3289,1803.3291437050275,-49.75046488077723
3290,1803.0932830328998,-49.623544648025415
3291,1802.7712318729855,-49.57920718605388
3292,1802.7759376307731,-49.49583996238056
3293,1801.8536600087193,-48.639808535198625
3294,1802.5460837429193,-49.142922545217715
3295,1803.5207889006629,-49.1324579380306
3296,1801.4894010876762,-49.595106827725004
3297,1801.2951637315355,-49.77846728617811
3298,1800.9545719663763,-50.0880426039312
3299,1801.7899014533098,-49.855875169977566
3300,1800.5462401986347,-49.44609015187487
3301,1800.969061451016,-49.79372718785868
3302,1800.3836289630337,-49.782597179961925
3303,1800.7726548087635,-49.316915681943925
3304,1800.3852195466072,-50.43248664052501
3305,1799.0281130889189,-50.738540321599885
3306,1798.0155531006012,-50.880965102455264
3307,1797.7439934346105,-50.97970021053666
3308,1797.7495921400703,-50.954993317501675
3309,1797.0472232915133,-51.312585529212356
3310,1796.6701826604353,-50.53073982503679
3311,1797.728099132459,-50.70023657911642
3312,1798.0822961109745,-51.0191895891071
3313,1797.0549273059569,-49.81523034776259
3314,1797.1139617287076,-50.51283107544381
3315,1796.2000717781968,-48.942579404126064
3316,1795.72422313701,-50.34847000896744
3317,1795.1200731599733,-50.815278571540745
3318,1796.5447902021924,-50.47218562207067
3319,1796.3042787623597,-50.54486079578933
3320,1796.3730798101235,-50.54516611789589
3321,1796.7634878914344,-49.63791114881775
3322,1798.7981844613914,-50.137384353644165
3323,1797.6436185721454,-48.50028941069681
3324,1798.1722081279645,-52.5786362887402
3325,1797.1755995500466,-52.797110239001455
3326,1798.1339112815117,-52.36640185942707
3327,1798.7123949239465,-52.058219468183296
3328,1798.8047796384533,-52.11301875827098
3329,1798.3037939737815,-51.80007420354525
3330,1798.3420847041712,-52.17296260506561
3331,1799.0075359006248,-51.47744091343216
3332,1797.902720249096,-51.6681701085177
3333,1798.125211106828,-52.89424652939354
3334,1798.8974448093888,-52.96589456778895
3335,1798.7611602154716,-52.97983806386506
3336,1799.277115706644,-53.21388291937714
3337,1798.6097561157699,-53.2189258836693
3338,1798.5295567514247,-53.1852306253854
3339,1803.5565608830102,-54.63621958266606
3340,1799.6580186282254,-50.48066492480862
3341,1801.7238033078363,-52.44886158208766
3342,1805.0773340795856,-51.72496918177305
3343,1803.4175902948098,-55.12098916918521
3344,1804.690622629956,-64.95449145068207
3345,1804.6160257009547,-69.63652745156406
3346,1811.1794507000175,-70.84412771787208
3347,1811.957747581648,-72.84449177672391
3348,1811.6864720955202,-71.12277467914714
3349,1809.9057292784723,-70.99133641305988
3350,1809.9760470668305,-66.22353389802149
3351,1811.6732048527213,-68.01855032277447
3352,1810.2887097064975,-68.01362153037104
3353,1810.3106207651513,-70.19010664630551
3354,1810.0290225648805,-71.09098987473936
3355,1809.453347338342,-71.83860015679846
3356,1808.1258320760862,-69.88075952089875
3357,1807.5416425577812,-70.36952256008831
3358,1807.366825550799,-70.80592053725903
3359,1806.0681428822513,-71.7812790554901
3360,1806.2957375901865,-70.16687472660163
3361,1805.126730056502,-71.06015864294875
3362,1804.5746747049775,-71.1288193052113
3363,1804.6665325979263,-71.10149335739658
3364,1805.2872842792947,-72.34224341396441
3365,1805.2184320421427,-72.78649566096513
3366,1804.2125254446676,-72.7350529756298
3367,1805.4443373622037,-73.48096053848116
3368,1805.7281676272196,-73.60335622545546
3369,1804.564885475176,-74.43105011174958
3370,1805.6051518283086,-74.6839689512127
3371,1804.3134357408483,-73.58780320521612
3372,1804.6055392850337,-74.52076610926781
3373,1804.1483659457888,-74.28841266005543
3374,1804.410606716264,-73.27377678945638
3375,1804.0758548534327,-73.43987543886306
3376,1803.4019685789833,-73.97001348832143
3377,1803.1433870318806,-72.34015903583932
3378,1803.6066452068956,-71.45373663532484
3379,1803.2495322105656,-72.22290401241057
3380,1802.8617073834398,-73.1280189818064
3381,1804.085413439038,-73.44061613340614
3382,1803.5600173777912,-73.74272897274747
3383,1803.831235273048,-73.87199165916564
3384,1803.6505851868997,-73.35973411052248
3385,1803.5939451875456,-71.90316370216095
3386,1802.7961332870855,-73.06016757706897
3387,1802.786239173162,-73.11621664323624
3388,1802.7544418832424,-73.1606420333766
3389,1803.082650989848,-73.28541707678423
3390,1802.3740251832455,-72.32575747047551
3391,1802.233751941262,-72.24949283344463
3392,1801.4106086223726,-70.15600668820545
3393,1802.6648295366294,-70.79060816544126
3394,1803.206826915966,-70.98176215679956
3395,1803.2654262330755,-71.02691807281951
3396,1803.2666682182391,-71.00607176504934
3397,1803.009069917382,-69.41803860536129
3398,1803.9136835267655,-70.51527242339557
3399,1804.0358680936636,-69.93122961795896
3400,1804.073850015891,-70.27141861040812
3401,1804.8368959229133,-70.53627227731647
3402,1805.2384668395275,-70.00623315843296
3403,1805.5168705883852,-70.00664644748744
3404,1804.1731616749728,-69.58377393679228
3405,1804.0021960771612,-70.12792324052913
3406,1804.1124271038277,-70.02305458849153
3407,1804.494739102658,-71.51444773543267
3408,1804.0463486242522,-72.4807571109848
3409,1803.971809684284,-72.48198817160346
3410,1798.9009976536695,-77.0666191048852
3411,1799.253831209479,-70.36829552781782
3412,1798.060652559954,-69.10048007814873
3413,1804.1375104263154,-68.9609763810443
3414,1804.7812056440362,-68.09179121615796
3415,1810.3029098556106,-67.81468871687122
3416,1807.990385625958,-65.82482692498118
3417,1808.13533705014,-64.94638042374066
3418,1809.4068130773028,-66.00536777458836
3419,1813.2375007200212,-66.62504113746647
3420,1809.6860092979896,-71.13432121077162
3421,1808.9232922241486,-71.16826482001179
3422,1816.838029271017,-68.21804797020295
3423,1815.554667773505,-69.85169676185384
3424,1815.2199593017076,-69.54366582725288
3425,1816.8121623508164,-70.14728678570916
3426,1816.4416031589035,-69.62160280508598
3427,1818.200906612335,-70.97359669331973
3428,1816.716633815273,-70.25295443733242
3429,1816.4808807693973,-70.05867010314441
3430,1816.0062782823577,-70.65090048727399
3431,1815.5756850060072,-72.09147866855969
3432,1815.2877485680087,-71.6182956462176
3433,1815.2026646414083,-70.2487859334775
3434,1817.4265981666376,-70.44964104842592
3435,1818.3820269752687,-70.52580933466737
3436,1818.7406193976074,-70.92926196720433
3437,1816.892127380039,-70.26504881406393
3438,1818.0762698355645,-71.95261112399004
3439,1818.800063664875,-72.2337922867126
3440,1819.189015655737,-71.43929298230674
3441,1823.9008340451333,-66.95374864932762
3442,1831.0133510010153,-52.08231460299123
3443,1832.041449939332,-52.70985360099985
3444,1834.3842807379494,-53.29427174247644
3445,1833.0055453114435,-54.58763118191635
3446,1832.7104793823937,-54.74618165214102
3447,1832.8034300606926,-54.481958829868745
3448,1832.7794157256294,-54.57105565648652
3449,1832.3486342749231,-53.23421488685079
3450,1831.6339718494503,-54.144551369765054
3451,1831.726639062776,-53.093769545812705
3452,1831.4468346799797,-52.854097507671895
3453,1830.860569987136,-53.66933028937467
3454,1831.1231268900158,-53.17275052749045
3455,1829.6325748050128,-53.73709137449782
3456,1829.890862117974,-54.14442999401578
3457,1829.8990112264241,-54.11895716113446
3458,1843.4989764249437,-50.01842142153055
3459,1845.5180702031262,-49.21891352104825
3460,1846.3129431389602,-49.303833030487965
3461,1845.0316458956845,-48.327872011889156
3462,1846.7068868923786,-47.15231054443524
3463,1846.9640451659645,-45.925629979706855
3464,1846.8333550390494,-47.22245922583386
3465,1847.1034997924803,-46.233753820710916
3466,1847.4060086764923,-46.12625631831125
3467,1847.0844857821835,-46.25581469638874
3468,1847.8515354890073,-47.72953324988583
3469,1848.0723004955473,-48.14095291336949
3470,1848.841011675126,-49.67433326239484
3471,1848.0381046924758,-50.15763315448342
3472,1848.0294964946079,-50.27484991704381
3473,1848.3255500826588,-49.82971729462548
3474,1848.7094331443695,-48.88570747601665
3475,1848.7300975034161,-48.600873955834345
3476,1848.6226128131373,-47.666658874681616
3477,1848.177091891903,-47.08815675397025
3478,1848.1635160492292,-46.06183444483932
3479,1845.8887932053324,-46.68389984212715
3480,1846.4216021051386,-47.323284122095544
3481,1848.2176860030097,-46.85672620422034
